b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	929	12	190	658	1484	131	300	125	9
658	1	131	0	1285	603	262	122	125	10
1061	825	199	155	1363	1343	258	255	144	11
19	313	3	65	489	859	96	173	160	12
350	897	73	181	835	1491	169	300	163	12
835	1	169	0	1553	1068	300	190	163	13
1	1068	0	190	629	1679	118	300	164	13
629	1	118	0	1589	1250	300	230	164	14
1	1250	0	230	347	1590	71	300	165	14
154	246	29	49	1513	1581	286	300	186	16
1	78	0	14	126	213	24	41	187	17
946	219	179	42	1523	804	300	163	187	17
1	804	0	163	486	1503	99	299	188	17
254	1	53	0	1513	1066	299	208	188	18
1	1066	0	208	455	1524	94	300	189	18
455	1	94	0	1449	1004	300	203	189	19
1	1004	0	203	494	1513	97	300	190	19
494	1	97	0	1122	626	224	124	190	20
983	1	196	0	1503	543	300	108	398	21
1	543	0	108	741	1380	147	274	399	21
1200	418	237	78	1523	747	300	142	197	22
1	747	0	142	207	953	40	182	198	22
823	1075	163	204	1290	1545	259	300	200	22
50	155	9	29	1343	1174	271	238	205	23
1	1055	0	212	769	1488	154	300	206	23
414	231	78	43	1370	976	275	197	230	23
402	301	76	59	940	761	187	153	239	23
826	98	164	18	1207	647	242	135	200	24
769	1	154	0	1458	523	294	108	206	24
801	727	164	152	1386	1332	278	272	207	24
1	527	0	109	392	903	79	188	207	24
910	391	174	79	1104	903	211	188	237	24
677	1	135	0	841	165	169	34	209	25
41	165	6	34	1538	1524	300	298	210	25
505	1328	106	258	666	1479	141	290	224	25
356	1328	70	258	496	1479	100	290	229	25
14	1	2	0	314	289	64	59	211	26
51	334	10	67	1182	1430	252	300	213	26
26	1248	5	259	505	1430	111	300	214	26
446	40	84	7	646	461	126	93	239	26
645	66	124	13	1088	509	217	104	242	26
1182	1	252	0	1396	227	297	47	213	27
214	1	49	0	1421	691	295	140	214	27
780	379	156	78	1488	1247	300	249	215	27
1	1247	0	249	277	1508	55	300	216	27
277	1	55	0	1000	721	195	140	216	28
948	707	179	137	1558	1185	300	236	218	28
696	1	146	0	1047	373	221	79	219	29
1313	401	255	85	1504	592	299	129	222	29
1	598	0	130	812	1419	161	293	223	29
1341	406	260	86	1493	555	292	119	210	30
41	1	8	0	733	622	152	131	224	30
560	622	112	131	1250	1372	259	289	225	30
393	823	69	173	804	945	153	199	247	30
1278	349	258	69	1477	521	300	105	226	31
1	521	0	105	798	1306	166	269	227	31
636	1306	117	269	813	1452	154	300	228	31
1341	860	260	169	1493	999	292	199	210	32
214	635	46	123	666	999	141	199	224	32
813	1	154	0	1538	532	300	104	228	32
1	532	0	104	1135	1503	228	300	229	32
932	414	187	78	1425	882	295	174	537	32
1135	1	228	0	1472	333	300	71	229	33
1	333	0	71	1493	1354	299	275	230	33
863	6	165	1	1542	658	300	131	231	34
759	739	134	147	1593	1392	300	278	232	34
127	1	25	0	1069	977	215	195	233	35
1	815	0	160	501	1389	101	275	234	35
1	1334	0	265	181	1501	37	300	235	35
867	1222	170	240	1042	1389	207	275	304	35
1284	234	255	51	1496	499	300	107	234	36
181	1	37	0	757	568	158	119	235	36
94	578	17	121	1210	1450	244	300	236	36
1210	1	244	0	1463	258	294	51	236	37
841	1295	163	255	1132	1544	216	300	237	38
1132	1	216	0	1382	213	264	40	237	39
1142	728	214	142	1472	993	286	199	238	39
17	125	3	24	756	728	145	142	238	39
530	1332	101	261	707	1523	138	300	239	39
823	633	163	127	1133	1029	227	209	200	40
1027	636	202	128	1445	1048	291	214	206	40
707	1	138	0	1278	553	253	111	239	40
34	491	6	99	1350	1483	269	300	240	40
1	927	0	188	139	1483	30	300	241	40
710	916	133	186	841	1054	161	215	244	40
393	916	69	186	628	1121	118	227	247	40
667	916	128	186	813	1054	159	215	249	40
8	683	2	138	331	1048	71	214	257	40
1157	916	230	186	1310	1061	262	216	261	40
1031	115	200	23	1503	701	300	142	315	40
51	1210	10	238	226	1377	47	273	213	41
1350	1	269	0	1510	155	300	30	240	41
1	155	0	30	354	503	70	100	241	41
178	462	30	91	1210	1498	245	300	242	41
385	479	71	95	904	1190	170	234	243	41
1210	1	245	0	1501	293	300	55	242	42
1	293	0	55	1365	1603	256	300	243	42
1017	164	203	26	1133	270	227	48	200	43
586	66	111	10	1529	1231	300	238	244	43
1	1231	0	238	297	1518	64	300	245	43
570	164	111	26	699	289	138	53	248	43
667	164	128	26	826	308	161	56	249	43
206	164	44	26	331	289	71	53	257	43
1157	164	230	26	1300	289	260	53	261	43
297	1	64	0	1453	1016	300	210	245	44
1	1016	0	210	397	1444	83	299	246	44
280	1	47	0	1540	1452	300	287	247	45
170	853	33	168	367	1049	74	208	248	45
206	257	44	46	331	382	71	73	257	45
70	1	13	0	1578	1267	298	241	248	46
482	1154	93	223	973	1576	187	300	249	46
973	1	187	0	1477	494	283	89	249	47
7	741	1	133	619	1299	124	243	250	47
1121	1124	224	206	1473	1493	292	279	250	47
1237	1	248	0	1465	227	290	41	250	48
684	122	142	22	1477	743	300	144	251	48
13	743	2	144	875	1518	176	300	252	48
857	934	163	183	1145	1298	220	255	394	48
710	186	133	38	1351	829	262	169	244	49
875	1	176	0	1300	387	265	81	252	49
1	673	0	136	874	1504	174	300	255	49
625	186	125	38	844	370	170	78	264	49
874	1	174	0	1518	583	300	115	255	50
868	752	158	150	1556	1423	300	284	256	50
1	583	0	115	146	727	30	144	256	50
1324	111	265	24	1430	220	288	47	206	51
710	111	133	24	835	236	160	51	244	51
393	111	69	24	518	236	96	51	247	51
570	111	111	24	699	236	138	51	248	51
667	111	128	24	807	244	158	53	249	51
76	1	16	0	828	745	166	148	257	51
922	1108	177	215	1347	1525	264	300	260	51
991	1244	198	250	1157	1418	232	286	200	52
1324	1273	265	255	1430	1392	288	280	206	52
710	1273	133	255	835	1408	160	284	244	52
393	1273	69	255	518	1408	96	284	247	52
667	1273	128	255	807	1418	158	286	249	52
175	1244	38	250	348	1423	75	287	257	52
1347	1	264	0	1519	173	300	36	260	52
1	173	0	36	1391	1499	276	300	261	52
625	1273	125	255	783	1401	158	282	264	52
826	294	164	55	1182	865	237	171	200	53
1049	288	207	54	1427	828	287	163	206	53
728	145	138	29	1268	642	245	126	263	53
540	642	109	126	1502	1527	299	300	264	53
419	288	83	54	737	445	151	88	265	53
1	9	0	1	816	564	168	115	265	54
192	501	29	103	590	858	110	174	266	54
1192	891	229	181	1524	1213	300	250	267	54
1	1213	0	250	236	1438	52	300	268	54
258	188	52	36	583	486	125	99	413	54
236	1	52	0	780	544	159	106	268	55
78	525	13	103	589	1108	115	214	271	55
405	904	77	174	1047	1524	208	300	273	55
24	1421	5	277	126	1524	28	300	274	55
126	1	28	0	1477	1013	300	209	274	56
6	1006	1	207	480	1448	100	300	275	56
480	1	100	0	868	390	177	77	275	57
944	588	188	119	1459	1065	300	223	276	57
1	1065	0	223	246	1310	48	271	277	57
416	269	86	53	542	388	114	80	275	58
647	1	130	0	839	192	169	38	278	58
1	243	0	48	1296	1463	267	300	279	58
1296	1	267	0	1470	174	300	33	279	59
1	174	0	33	344	528	70	106	280	59
785	1022	146	202	1530	1488	300	297	281	61
1	753	0	149	325	1041	60	205	281	61
550	40	117	8	1449	924	300	186	285	62
1	924	0	186	646	1498	131	300	286	62
646	1	131	0	1451	694	300	140	286	63
1	694	0	140	449	1183	95	242	287	63
304	1	64	0	1240	957	254	192	287	64
1174	1	244	0	1437	204	300	44	289	66
1	204	0	44	1285	1459	262	300	290	66
811	107	149	18	1378	665	263	130	292	67
1	817	0	163	705	1480	145	300	294	67
705	1	145	0	1105	426	230	90	294	68
127	153	27	32	1038	1018	212	214	295	68
922	853	187	178	1345	1239	279	261	297	68
692	1071	138	224	1033	1368	211	287	298	68
470	1	93	0	1440	1424	300	300	299	69
468	223	92	40	1444	1075	300	223	300	70
1	1075	0	223	239	1309	54	276	301	70
1	127	0	30	1332	1408	286	300	302	71
8	73	1	14	979	832	194	168	303	72
134	661	21	130	1233	1466	247	300	304	72
46	296	8	55	379	528	77	104	408	72
641	576	136	123	1347	1271	290	270	302	73
1233	1	247	0	1477	222	300	48	304	73
1	222	0	48	1329	1420	278	300	305	73
1	98	0	20	1273	1104	264	234	306	74
121	1108	21	235	508	1413	98	296	307	74
609	1	117	0	1478	875	300	185	307	75
1	875	0	185	483	1338	101	283	308	75
860	872	166	175	996	1011	198	208	274	76
1048	1	192	0	1375	302	262	64	309	76
510	320	105	67	1459	1178	299	240	312	76
1	732	0	148	323	1504	60	300	313	76
696	443	137	90	1507	1122	300	228	313	77
6	1109	1	226	582	1479	114	300	314	77
582	1	114	0	1466	730	293	152	314	78
1	734	0	153	1101	1490	216	300	315	78
1101	1	216	0	1503	377	300	79	315	79
