b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1221	98	235	704	1445	141	280	34	56
350	1205	65	229	545	1403	106	271	39	65
874	1	174	0	1010	137	199	25	206	769
124	319	24	64	802	906	161	178	209	773
362	830	73	167	859	1395	163	279	216	801
565	341	113	67	997	1193	199	233	236	852
513	404	108	80	750	592	159	121	259	895
1033	955	211	194	1190	1146	243	231	337	1024
289	347	55	68	653	688	125	134	358	1069
942	224	183	40	1330	1056	248	188	466	1207
593	586	118	113	1458	1338	287	250	468	1208
763	315	154	59	1490	967	292	182	516	1282
1062	735	205	137	1201	1249	229	230	520	1287
1144	92	210	15	1577	670	291	126	562	1319
328	46	65	8	976	943	183	178	580	1324
