b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	463	205	86	1596	927	296	176	2	799
431	876	77	168	781	1249	142	233	10	3617
686	740	134	135	1538	1299	295	241	20	1533
120	115	21	21	305	303	59	59	20	3544
18	1039	4	184	873	1575	141	271	27	1722
753	1526	142	278	878	1655	163	300	30	2615
495	1052	92	202	794	1271	141	241	33	1253
491	109	91	21	794	340	141	61	33	3152
1410	62	259	11	1608	344	300	69	42	1018
937	445	168	83	1197	690	216	131	42	3646
16	970	3	196	492	1355	98	273	43	3743
1242	12	243	2	1492	223	288	41	44	1013
515	373	101	70	890	753	177	147	45	218
780	837	158	166	1086	1056	222	213	52	831
273	1354	53	258	445	1529	94	300	58	3657
64	1115	13	226	448	1489	90	300	60	907
448	1	90	0	936	489	182	93	60	908
1290	1	257	0	1514	214	300	41	61	3652
1056	357	206	71	1326	597	257	118	62	164
1056	1152	206	224	1245	1326	243	259	62	2961
198	660	43	129	477	925	98	181	63	2282
1	477	0	92	827	848	162	167	66	700
1155	729	230	144	1343	1034	265	203	66	700
1208	855	239	161	1343	990	265	187	66	2038
474	1184	93	223	860	1487	174	286	74	287
12	1	2	0	294	269	59	55	76	1406
1	357	0	66	173	509	33	95	76	3050
1	113	0	21	769	827	148	158	76	3287
62	360	15	67	413	706	81	130	82	1043
218	1129	41	209	592	1471	112	271	90	3045
1115	1	215	0	1453	350	283	67	92	756
1025	774	196	143	1246	995	240	187	92	3050
418	1342	80	247	698	1511	128	274	93	1197
918	70	170	11	1190	323	225	63	95	3253
722	809	147	156	1426	1268	291	244	96	138
167	1	34	0	342	167	66	31	98	2262
469	130	94	26	1050	320	207	65	104	664
81	453	18	89	813	1220	175	248	108	3450
396	1	77	0	907	145	184	29	110	2569
574	839	119	153	1111	1314	227	249	117	3483
1132	841	202	162	1425	1117	258	216	124	924
1132	1281	202	242	1425	1569	258	298	124	3506
573	1095	121	225	805	1333	169	273	129	114
910	1345	193	267	1070	1510	225	300	129	1671
944	234	167	49	1193	463	214	93	130	2634
87	569	21	105	555	749	116	143	135	782
87	1014	21	197	555	1199	116	236	135	2725
678	25	128	4	1222	784	237	150	138	3635
597	677	127	126	1391	1423	276	264	141	1674
532	453	105	89	747	656	146	129	142	1067
1215	1034	247	194	1449	1249	300	240	150	1070
20	513	3	100	200	696	39	136	151	2638
1217	643	250	128	1337	750	276	152	160	2800
1	1160	0	232	266	1423	47	278	167	3073
750	62	155	10	1094	321	228	65	168	90
492	12	98	2	617	148	124	31	173	2623
375	1	78	0	553	194	117	42	175	2812
442	1275	89	238	770	1543	157	291	179	3338
473	1274	91	248	661	1462	129	286	186	54
1171	658	223	124	1438	900	269	166	186	1815
454	1063	88	203	1107	1567	212	296	186	2151
133	206	26	36	334	393	63	72	187	2152
829	1253	176	233	1132	1567	234	293	189	3050
879	817	170	158	1540	1143	300	224	192	426
760	1200	144	235	1073	1335	211	264	193	426
544	894	104	160	964	1338	183	237	194	783
286	706	55	130	482	878	93	163	194	2154
811	1278	172	243	1006	1475	208	279	195	3004
894	589	185	112	1018	719	211	139	203	1945
45	223	8	43	292	389	60	76	211	2599
976	1046	207	211	1385	1371	288	275	214	1813
232	54	49	9	380	169	81	34	219	2033
1	197	0	37	279	451	57	89	226	2396
218	728	44	131	602	864	119	156	229	1801
813	1426	154	263	1088	1576	212	294	231	930
559	1351	113	257	829	1549	161	291	237	2073
559	1123	113	222	829	1321	161	256	237	3094
1256	558	249	109	1489	781	296	154	240	3676
1001	911	199	183	1501	1333	300	272	242	3421
1	1333	0	272	160	1474	32	300	243	3421
1171	1152	228	216	1524	1487	297	282	247	3359
1211	617	232	112	1541	947	300	180	253	3448
143	419	31	83	707	788	143	156	257	589
670	1239	134	256	926	1464	184	300	264	1725
926	1	184	0	1333	403	265	79	264	1726
171	1003	34	193	653	1450	127	279	272	503
1220	1152	251	216	1380	1305	282	246	276	1621
37	299	8	57	168	425	35	83	278	934
37	1383	8	243	168	1508	35	269	278	2198
195	241	43	47	350	420	73	81	279	3150
357	478	73	87	1271	1280	254	239	280	2220
136	490	26	90	286	656	52	120	283	2515
83	390	16	78	347	682	65	133	284	1575
152	166	31	32	309	315	65	64	285	109
1228	709	252	141	1469	936	300	187	287	808
1	936	0	187	481	1315	99	265	288	808
632	1	131	0	1465	664	300	140	296	119
1	664	0	140	417	1082	80	223	297	119
781	632	158	119	1444	1217	300	242	300	3509
246	258	53	54	461	473	101	100	302	114
1	540	0	99	151	690	32	131	302	2567
1099	1370	204	258	1366	1558	260	295	309	2189
252	1040	50	196	766	1301	149	250	315	2882
1	151	0	30	270	417	52	81	317	3250
1182	806	236	159	1475	1116	299	225	325	1869
802	95	158	18	1429	689	280	134	326	2163
169	704	30	137	437	918	79	175	327	2163
17	135	4	24	209	417	38	73	339	1502
1	1058	0	202	928	1579	176	300	342	2656
928	1	176	0	1571	626	300	120	342	2657
1	569	0	100	136	710	29	130	342	2763
613	860	118	179	974	1243	192	252	344	124
1013	160	205	33	1249	395	251	79	345	845
192	517	40	98	986	1177	199	229	345	2178
6	993	1	192	264	1242	52	242	346	89
1	871	0	174	287	1142	57	229	346	486
25	365	6	71	276	556	60	112	347	1752
4	521	1	104	852	1475	176	300	347	2960
852	1	176	0	1323	478	273	96	347	2961
713	792	137	144	1057	1155	208	218	349	2920
406	1	77	0	1295	869	259	178	352	2592
539	1260	105	241	766	1482	150	284	355	1695
1294	446	260	86	1453	599	293	118	355	1726
4	183	1	33	228	410	46	80	355	3445
83	780	14	147	536	1014	110	195	361	148
1283	1050	264	200	1472	1239	300	236	365	997
159	1158	36	230	405	1457	86	291	367	2474
942	1	194	0	1489	586	300	113	368	3618
1319	845	256	160	1479	1073	286	204	370	980
227	512	49	100	481	760	101	151	373	2474
743	90	152	17	1160	509	234	100	373	3225
6	212	1	40	191	362	35	67	374	2158
