b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	328	198	64	1362	524	266	98	516	473
899	1333	179	244	1065	1499	212	277	491	555
1156	69	221	14	1289	202	244	37	520	874
169	1159	30	224	323	1313	60	254	343	1048
128	1103	25	211	345	1292	68	248	215	1199
167	760	36	148	357	950	74	186	311	1260
449	35	86	8	996	292	190	57	238	2342
212	643	40	121	460	879	87	164	138	2349
161	957	35	191	357	1153	74	230	311	2407
163	174	29	30	323	334	60	61	343	2422
530	459	104	89	641	570	128	113	156	2673
297	1331	57	252	535	1441	100	274	358	2740
212	1383	40	259	355	1527	67	286	138	2800
671	662	140	119	800	792	169	148	402	2944
692	393	138	71	1314	640	248	114	520	3142
530	448	99	83	749	654	136	118	122	3206
218	1148	41	210	389	1330	74	244	138	3344
1156	272	221	52	1345	581	253	104	520	3404
1	95	0	17	357	451	74	91	311	3627
124	340	24	69	301	476	60	97	209	3754
