b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	763	54	146	1213	1496	235	283	340	73
1061	182	199	36	1346	402	255	79	144	92
4	820	1	154	634	1555	124	300	186	94
634	1	124	0	1585	894	299	167	186	95
1	900	0	168	700	1584	133	300	187	95
1171	7	234	1	1463	297	294	61	236	97
1071	1	205	0	1559	577	300	113	339	102
1025	1244	193	237	1329	1522	259	295	503	102
321	1154	67	227	556	1536	113	300	163	103
556	1	113	0	1553	1402	300	260	163	104
1	1402	0	260	221	1614	42	300	164	104
221	1	42	0	1589	1587	300	291	164	105
5	718	1	145	688	1364	144	282	81	106
52	1	10	0	353	290	72	59	165	106
920	288	179	57	1517	737	300	149	177	111
865	11	172	2	1127	283	229	63	604	136
916	1150	182	214	1247	1452	248	271	491	175
189	1	40	0	1194	802	240	157	54	213
36	745	7	140	504	1222	105	240	354	269
