b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1287	67	238	842	1590	167	300	127	34
842	1	167	0	1258	412	251	82	127	35
466	992	86	196	736	1257	141	251	128	35
1240	1	247	0	1478	243	300	54	422	48
1	243	0	54	767	958	157	200	423	48
360	715	67	140	1152	1486	231	299	127	49
1186	482	232	86	1543	746	300	136	463	50
1	746	0	136	743	1476	166	300	464	50
743	1	166	0	1322	560	280	110	464	51
466	341	86	70	1100	1005	217	206	128	52
393	725	73	134	1105	1463	220	289	22	55
454	1222	83	239	714	1521	135	300	128	56
714	1	135	0	949	217	184	45	128	57
1	967	0	194	481	1481	97	300	126	60
454	588	83	109	1117	1210	220	234	128	64
337	936	69	177	731	1291	145	246	125	70
893	966	184	183	1270	1345	259	256	460	70
1079	1	210	0	1314	240	256	47	404	71
365	338	68	65	1100	877	221	176	127	73
970	1	199	0	1193	221	242	43	423	74
1155	908	207	178	1356	1094	246	215	124	78
1150	468	240	91	1452	768	300	151	129	81
1	768	0	151	334	1098	63	213	130	81
1129	1	222	0	1514	402	300	80	128	82
6	402	1	80	362	711	73	141	129	82
26	818	5	156	776	1524	155	296	125	104
913	1193	189	231	1277	1531	260	297	460	104
1038	683	209	133	1290	1211	263	241	125	105
887	322	168	59	1523	1020	300	201	187	107
1	1020	0	201	351	1508	73	300	188	107
1	42	0	8	1513	1290	299	257	188	108
1	1290	0	257	204	1497	42	300	189	108
204	1	42	0	1449	1262	300	260	189	109
1	1262	0	260	206	1468	39	299	190	109
202	1	38	0	1122	933	224	188	190	110
809	761	158	143	1503	1478	300	288	398	111
1171	881	230	171	1523	1268	300	247	197	112
1	1268	0	247	207	1473	40	287	198	112
58	1	12	0	730	744	145	147	399	112
909	271	186	47	1180	542	240	101	423	113
673	750	146	141	1442	1488	300	291	443	113
45	1	9	0	1540	1381	300	273	444	114
1	1381	0	273	154	1528	28	300	445	114
154	1	28	0	996	828	193	165	445	115
1134	1180	230	235	1450	1498	295	300	492	115
394	911	72	178	949	1475	184	291	128	116
1247	374	253	74	1432	635	291	127	495	116
6	252	1	47	415	645	88	129	497	116
454	458	83	92	949	987	184	200	128	117
1	409	0	72	622	888	112	157	79	129
94	512	20	100	730	1265	145	252	399	175
277	182	52	40	738	562	149	119	519	176
583	708	120	125	1477	1547	299	291	532	177
87	87	15	14	740	697	140	129	263	178
681	485	134	88	1494	1376	300	269	191	184
1	1376	0	269	169	1543	31	300	192	184
201	276	38	51	1540	1421	300	272	192	185
1	1421	0	272	156	1576	28	300	193	185
166	1	30	0	1567	1370	300	259	193	186
1	1370	0	259	215	1582	41	299	194	186
458	923	84	183	941	1494	182	300	128	190
360	1250	67	247	612	1499	121	300	127	191
638	1	126	0	1319	713	264	141	127	192
19	5	3	1	412	421	79	80	160	216
