b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	175	79	32	1275	832	255	153	54	75
546	1	110	0	666	123	134	25	397	77
819	877	157	157	1291	1308	252	244	98	79
1132	392	202	70	1425	668	258	124	124	79
860	1469	168	276	969	1577	192	300	439	79
969	1	192	0	1196	214	242	47	439	80
632	297	119	61	1582	1128	300	220	587	80
169	1186	33	232	616	1528	122	298	588	80
216	323	45	59	507	438	104	83	276	82
785	1	165	0	1103	318	230	64	174	84
1	1221	0	234	334	1564	64	300	426	84
334	1	64	0	868	459	159	82	426	85
96	248	17	52	740	756	140	147	263	86
1194	77	242	15	1434	286	290	60	532	86
598	704	112	143	808	890	155	181	101	90
44	36	8	7	276	248	58	53	134	92
1096	780	207	148	1544	1136	295	218	322	93
305	5	60	1	643	296	127	59	621	95
970	855	197	174	1388	977	281	199	603	107
865	965	172	196	1042	1144	209	233	604	107
