b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	61	100	11	715	267	143	50	34	116
357	629	67	107	535	808	104	144	39	126
15	1039	3	196	518	1295	100	244	89	449
554	197	103	33	1019	658	183	115	122	675
142	937	31	177	384	1180	79	225	311	1112
1330	264	240	53	1610	481	300	99	180	1152
1	1245	0	227	186	1431	37	264	183	1157
817	344	173	64	1049	579	214	106	195	1175
124	492	24	89	301	628	60	117	209	1244
474	68	87	13	665	300	122	55	243	1415
87	650	19	136	357	1057	74	219	311	1740
972	421	199	87	1190	610	243	126	337	1828
1092	1332	210	261	1232	1473	234	285	377	2036
776	1116	154	226	1121	1440	228	300	604	2059
877	1037	176	202	1322	1254	267	247	388	2068
671	588	140	106	826	745	173	139	402	2091
89	784	16	157	308	1146	61	232	406	2110
1051	11	200	2	1409	371	263	65	466	2276
1	1062	0	202	521	1486	102	285	500	2371
1002	792	203	157	1189	979	240	194	505	2389
76	1	18	0	323	179	70	36	514	2412
735	817	146	142	990	1073	192	189	520	2444
982	600	191	109	1497	1118	283	201	520	2446
200	452	39	86	700	789	144	156	556	2518
741	1189	145	236	971	1393	192	278	558	2519
177	11	31	2	374	208	66	38	562	2524
317	889	55	170	507	1089	89	205	562	2525
476	986	99	196	808	1339	159	262	568	2535
787	384	147	75	1143	714	215	141	570	2541
1103	1012	226	208	1503	1402	300	279	579	2542
515	390	89	75	759	661	133	125	584	2544
