b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1130	0	224	367	1497	75	299	23	7
367	1	75	0	900	541	183	109	23	8
1000	646	186	133	1497	1041	288	217	11	10
273	1039	53	208	598	1376	125	283	58	13
183	349	33	70	643	859	127	174	621	15
928	6	172	1	1535	526	300	113	95	37
9	546	2	118	235	800	43	164	96	37
1	1217	0	245	242	1465	46	293	4	47
1194	1268	239	259	1368	1461	277	300	325	67
1368	1	277	0	1470	108	298	23	325	68
11	124	2	27	416	372	82	75	326	68
343	1023	69	208	848	1477	172	300	325	69
848	1	172	0	1262	379	253	73	325	70
718	343	137	67	1407	964	268	189	327	70
914	745	181	133	1112	955	218	171	210	95
1007	870	187	174	1535	1397	300	287	95	183
776	586	154	118	1127	918	229	193	604	184
271	1	59	0	413	138	85	25	605	203
