b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	81	129	16	1525	928	300	185	194	4
1	928	0	185	635	1463	133	298	195	4
1322	393	260	76	1530	588	300	113	357	10
220	224	43	40	902	833	181	166	359	11
376	50	71	10	1258	927	251	195	127	116
1	1284	0	259	168	1478	34	300	77	127
174	1	35	0	806	576	171	118	77	128
1359	481	274	87	1490	627	300	117	431	132
1020	11	206	2	1539	556	299	103	433	132
785	18	157	4	1057	348	213	72	485	138
370	64	78	13	1152	944	224	175	351	162
656	328	126	66	1525	1243	300	249	194	172
346	1	71	0	798	368	170	86	195	173
