b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	669	14	127	916	1529	178	296	60	6
1294	1118	250	227	1476	1313	288	268	244	7
1183	397	253	73	1425	635	300	119	65	9
1	635	0	119	151	791	31	151	66	9
280	33	57	8	986	663	199	134	345	10
1211	1113	248	211	1450	1318	300	257	167	13
25	1	5	0	326	310	65	62	346	14
1240	523	257	108	1457	699	300	142	63	16
1	699	0	142	418	1158	90	233	64	16
1	686	0	136	654	1297	125	249	90	18
163	307	34	65	651	691	126	137	437	18
1072	391	213	82	1278	580	255	120	410	42
614	42	123	6	1108	446	218	87	316	43
522	655	102	120	930	1049	184	200	45	46
917	916	180	176	1500	1432	300	284	90	48
80	1	16	0	435	344	83	65	91	49
126	1280	26	231	439	1644	84	300	123	55
1251	227	235	40	1619	593	300	105	123	56
1	593	0	105	215	760	37	134	124	56
278	82	51	16	474	286	88	54	541	57
659	76	126	11	1517	852	300	164	177	62
241	11	45	2	628	326	118	61	196	63
1246	1226	246	237	1524	1504	300	291	216	64
63	1	11	0	1306	1198	252	229	217	65
678	1418	142	273	919	1562	187	300	226	65
919	1	187	0	1238	318	249	61	226	66
233	307	47	59	755	617	149	117	229	66
215	718	45	136	807	1307	153	243	231	66
782	364	148	66	1139	771	211	138	243	67
1339	135	266	25	1510	243	300	46	264	70
307	1133	65	207	873	1542	178	288	286	71
548	921	115	170	804	1224	168	232	306	72
575	1	113	0	797	249	153	44	314	73
36	1433	8	265	250	1603	51	300	351	75
250	1	51	0	1152	893	224	170	351	76
1	638	0	121	405	986	83	189	383	77
524	537	103	104	1322	939	267	179	388	79
411	13	82	2	742	282	148	53	483	85
693	307	141	57	1473	882	290	164	484	85
1180	992	240	184	1467	1331	300	252	485	85
278	1038	51	205	467	1428	86	278	541	87
267	442	59	82	1090	1178	215	231	514	88
1208	1203	251	235	1450	1458	300	286	515	88
95	65	21	13	968	810	202	169	515	89
769	881	155	180	1472	1522	288	300	516	89
44	23	9	5	968	805	187	159	517	90
549	1172	112	221	895	1511	183	289	551	91
9	1	2	0	251	215	48	41	555	92
661	880	121	164	1467	1619	270	300	562	92
898	316	166	57	1514	901	284	169	563	92
6	94	1	17	192	275	36	50	563	93
197	308	39	56	848	903	164	168	565	93
1090	1262	222	235	1454	1568	299	300	573	93
1152	237	238	46	1446	435	300	87	571	94
1	435	0	87	197	600	38	119	572	94
1	7	0	1	224	232	44	45	574	94
286	531	59	103	1204	1316	232	253	45	156
1058	10	209	2	1514	485	300	95	61	157
1	485	0	95	354	870	68	170	62	157
141	1268	26	263	307	1456	58	300	454	160
307	1	58	0	570	278	108	54	454	161
907	994	177	201	1514	1416	300	282	61	162
949	617	187	117	1500	1151	300	226	90	175
5	1091	1	213	435	1523	83	297	91	175
680	17	136	3	927	463	183	87	143	188
1213	957	237	194	1432	1108	285	231	90	197
32	1192	7	234	194	1350	40	266	602	262
838	1265	164	228	1010	1426	202	264	142	294
622	1257	125	241	821	1555	163	300	211	303
1172	448	229	91	1400	696	279	143	211	305
1	1290	0	259	259	1511	48	300	212	306
259	1	48	0	1008	715	189	132	212	307
1020	1116	206	226	1249	1344	251	271	345	336
229	256	45	51	371	398	69	76	91	380
18	361	4	70	374	661	70	127	91	384
1370	329	269	68	1540	504	300	100	471	417
4	504	1	100	120	620	24	123	472	417
125	793	25	151	924	1617	169	300	614	688
408	261	87	51	1455	1335	296	263	112	702
1	1335	0	263	160	1500	33	296	113	702
749	300	158	59	1225	787	258	159	401	707
53	334	12	62	528	938	102	178	123	719
25	1019	6	196	936	1502	194	300	347	719
1	657	0	127	769	1464	152	284	223	722
782	632	148	114	1139	1036	211	184	243	723
549	720	110	139	1136	920	227	179	274	724
1217	1093	234	207	1572	1561	300	293	292	724
1104	177	213	29	1316	570	253	103	375	726
1048	1023	214	209	1215	1242	247	252	298	733
105	462	18	81	614	896	120	164	348	734
319	719	57	134	676	904	131	167	439	736
1	454	0	94	169	612	31	122	550	739
1289	749	239	150	1601	990	296	194	562	739
1	990	0	194	744	1523	131	291	563	739
132	39	28	8	242	145	51	30	595	740
1	5	0	1	628	554	118	103	196	741
1	364	0	70	769	1176	148	224	76	745
