b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	969	121	192	1134	1494	231	300	52	1
1138	1	232	0	1378	241	285	53	52	2
311	398	67	88	1378	1486	272	300	458	2
1378	1	272	0	1504	127	300	27	458	3
1	127	0	27	725	830	138	162	459	3
229	1165	45	238	541	1491	103	299	59	52
501	86	95	16	714	354	134	65	59	53
1160	602	238	120	1472	886	300	177	600	100
1038	676	203	139	1466	1147	293	238	314	145
739	108	149	23	1124	508	232	110	156	150
105	191	23	42	519	556	111	120	157	150
282	903	52	179	390	1026	74	204	96	152
1010	779	200	163	1489	1260	300	264	49	153
1	1260	0	264	185	1444	36	300	50	153
185	1	36	0	526	348	102	67	50	154
853	1236	176	250	1073	1497	219	300	224	156
1073	1	219	0	1482	371	300	75	224	157
5	401	1	81	776	1280	158	262	225	157
80	952	15	203	551	1425	111	300	600	159
171	680	34	135	791	1426	158	284	272	162
576	294	109	59	961	763	186	153	454	162
304	13	66	2	498	213	103	40	312	169
10	435	2	83	467	780	92	150	315	181
