b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	789	164	156	1197	1248	237	240	433	2
906	437	178	90	1545	1067	300	210	557	69
265	662	50	124	1124	1523	227	300	352	74
1140	13	230	3	1295	186	259	36	352	75
1	172	0	33	1008	1181	189	219	212	76
1251	133	254	22	1478	362	300	70	409	80
1	362	0	70	282	642	52	121	410	80
295	1185	55	220	726	1554	146	298	410	80
517	1	102	0	1502	835	299	168	410	81
273	945	47	198	480	1162	93	246	615	379
293	245	51	42	480	439	93	87	615	381
1077	696	228	143	1396	1273	297	270	213	386
29	637	6	128	390	1269	85	269	214	386
319	1362	57	251	514	1568	100	297	615	410
772	1438	154	278	907	1574	175	300	471	425
1421	20	261	3	1616	254	300	50	43	478
1	254	0	50	304	548	52	101	44	478
6	1	1	0	205	191	45	40	539	479
26	473	5	100	450	736	97	158	214	480
1	1208	0	248	247	1451	54	300	539	484
822	201	174	38	1000	451	211	91	538	485
247	1	54	0	374	138	79	27	539	485
1348	662	252	131	1577	895	300	181	617	485
1	895	0	181	657	1486	134	300	618	485
852	418	167	87	1270	643	252	133	239	487
