b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	291	85	58	740	645	148	125	34	72
357	176	67	34	535	354	104	71	39	85
461	770	88	147	820	1534	157	300	83	533
1059	1052	210	200	1451	1547	286	294	85	618
1	1350	0	256	454	1579	87	300	89	627
157	141	29	26	437	416	83	80	97	702
554	190	103	36	879	620	159	111	122	926
610	775	115	147	936	1006	178	192	139	1083
1	199	0	38	186	385	37	75	183	1420
104	235	20	46	372	559	73	107	183	1421
849	1343	179	258	1029	1594	211	300	195	1456
757	867	152	177	1010	1237	199	245	206	1535
515	301	97	56	1232	1212	252	242	208	1538
124	969	24	202	789	1152	158	240	209	1539
302	606	65	119	798	1343	166	264	227	1638
536	82	98	16	665	211	122	40	243	1717
273	163	46	29	722	547	138	104	247	1723
170	314	33	61	541	774	105	152	248	1725
315	1444	60	255	854	1634	163	288	271	1836
1334	1116	254	215	1558	1364	300	267	271	1840
1531	1099	263	222	1715	1278	300	258	310	1998
167	634	36	129	426	893	88	181	311	2000
284	936	54	175	535	1060	100	200	358	2198
89	1149	16	226	198	1258	39	249	406	2313
96	844	20	157	397	1478	75	277	475	2529
889	6	177	1	1550	735	300	139	482	2557
1176	1062	230	208	1446	1493	283	289	504	2641
873	340	177	62	1301	812	262	153	505	2642
577	807	109	154	886	1269	173	246	517	2681
735	573	146	109	904	745	175	139	520	2691
904	47	175	9	1062	205	205	39	520	2693
990	779	192	146	1289	1227	244	225	520	2693
1158	1212	231	224	1434	1633	285	300	530	2700
921	36	181	8	1180	277	234	58	543	2727
743	28	143	4	1239	505	227	84	546	2731
30	132	5	21	317	566	55	97	562	2766
1240	1227	253	227	1364	1351	276	250	564	2769
473	297	93	60	779	510	154	103	571	2794
