b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	342	168	60	1156	698	221	125	520	34
543	249	108	50	796	523	159	104	215	52
700	1158	133	226	1115	1553	212	300	137	53
1	1114	0	215	354	1436	66	274	313	54
1011	1378	201	253	1179	1560	235	290	97	55
817	4	157	1	1212	519	234	92	217	55
1109	688	203	125	1538	1038	275	186	182	57
1159	375	231	66	1322	535	261	94	568	59
391	7	76	1	711	317	136	59	262	63
1192	435	232	79	1492	726	288	133	44	64
1268	22	251	4	1526	270	299	50	199	65
394	1115	83	222	773	1491	162	300	432	65
862	309	167	54	1188	636	230	117	75	66
732	391	134	72	934	588	179	115	152	69
150	838	32	167	743	1253	147	247	552	70
1332	657	268	129	1448	774	291	152	81	71
1025	1415	204	270	1420	1573	282	300	250	71
545	229	116	44	749	442	158	87	305	71
520	604	107	113	1122	843	226	158	179	72
877	1093	171	208	1410	1550	279	300	61	84
1	102	0	20	323	442	63	87	62	85
289	11	62	2	700	413	145	84	446	89
9	1084	1	228	150	1231	27	255	55	95
195	495	39	97	360	658	71	128	132	98
172	1	34	0	647	316	128	60	384	135
754	1025	154	201	1248	1436	254	281	373	136
829	163	169	35	1449	724	300	154	268	139
1	724	0	154	722	1398	159	300	269	139
1	772	0	145	967	1375	180	257	467	163
787	262	164	57	1474	890	298	179	311	182
