b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1	252	0	1622	282	300	57	455	22
1	282	0	57	1163	1511	229	300	456	22
1163	1	229	0	1526	372	300	72	456	23
1	372	0	72	1166	1566	222	300	457	23
335	1013	58	194	876	1545	167	300	380	24
1166	1	222	0	1568	393	300	74	457	24
1	393	0	74	296	686	64	137	458	24
876	1	167	0	1530	658	286	118	380	25
327	845	70	162	975	1557	197	300	458	31
975	1	197	0	1504	528	300	103	458	32
1	528	0	103	725	1321	138	258	459	32
251	892	51	180	394	1035	76	205	355	41
268	10	56	2	694	486	145	101	402	53
656	1279	118	218	1109	1660	208	294	11	58
1060	1	198	0	1557	611	300	126	11	59
1	611	0	126	946	1545	175	300	12	59
946	1	175	0	1559	595	300	123	12	60
1	595	0	123	479	1122	87	222	13	60
84	929	16	188	229	1205	43	237	16	60
164	1333	35	248	352	1555	74	292	75	61
1374	1189	257	244	1577	1389	300	286	617	66
863	493	166	92	1543	1260	300	240	553	67
1	1260	0	240	263	1564	53	300	554	67
75	1	18	0	699	477	142	89	618	67
263	1	53	0	644	451	126	87	554	68
22	104	4	19	326	409	65	82	346	72
1	919	0	178	596	1501	128	300	609	76
596	1	128	0	825	264	176	55	609	77
1301	264	270	55	1462	418	300	84	609	77
1	418	0	84	1302	1548	255	299	610	77
1	236	0	43	1623	1574	300	289	611	78
65	1	13	0	214	159	42	31	612	79
1159	555	233	106	1489	872	300	170	49	82
1	872	0	170	526	1397	102	271	50	82
10	1295	2	253	246	1488	49	291	315	84
1215	163	242	32	1518	473	300	91	68	86
1	473	0	91	450	940	87	187	69	86
7	696	1	135	762	1523	150	300	222	86
762	1	150	0	1175	426	229	79	222	87
877	492	171	101	1514	946	300	189	61	90
1	946	0	189	354	1397	68	282	62	90
243	457	51	90	525	830	111	168	402	96
67	1174	16	245	416	1451	87	300	446	97
427	11	90	2	914	457	190	95	446	98
143	1131	27	216	623	1549	124	300	621	98
859	343	168	69	1360	846	270	171	319	99
1242	432	248	89	1494	707	300	146	54	100
1	707	0	146	305	1047	53	213	55	100
409	1	80	0	1503	1032	297	204	66	101
397	596	78	114	838	978	162	190	608	102
897	789	175	156	1450	1456	286	291	61	107
1146	40	205	7	1425	285	258	56	124	107
695	75	135	15	1525	925	300	183	194	109
1	925	0	183	798	1453	170	293	195	109
371	1	80	0	1387	1077	300	231	64	116
1	1077	0	231	292	1420	60	300	65	116
292	1	60	0	566	298	119	65	65	117
1183	993	253	206	1425	1247	300	255	65	117
1249	1	259	0	1457	212	300	41	63	118
1	212	0	41	258	500	54	99	64	118
582	1207	121	240	859	1510	176	300	117	118
64	568	14	112	251	744	49	145	123	118
859	1	176	0	1116	209	228	42	117	119
1	1271	0	250	284	1516	58	300	226	119
754	826	154	163	1248	1276	254	251	373	119
706	321	148	62	1226	841	247	164	226	120
602	411	131	85	1026	710	221	148	64	122
855	372	175	64	1081	591	221	109	397	128
239	787	51	147	737	1186	160	231	443	128
610	1121	125	217	1042	1427	214	282	469	128
797	193	165	35	1273	646	259	126	582	129
343	1	66	0	513	217	99	42	194	143
61	878	13	180	637	1440	137	300	108	146
637	1	137	0	1061	417	225	87	108	147
654	150	129	33	1028	526	205	109	109	147
209	383	43	80	1265	1534	244	300	542	147
945	483	189	93	1490	1026	299	205	191	148
1	1046	0	209	169	1211	31	239	192	148
1265	1	244	0	1561	295	300	56	542	148
1	300	0	57	254	561	48	109	543	148
221	1	43	0	1540	1339	300	256	192	149
1	1339	0	256	241	1576	46	300	193	149
241	1	46	0	1567	1204	300	225	193	150
1	1204	0	225	343	1537	66	288	194	150
1296	951	260	178	1478	1162	300	225	422	151
1	1162	0	225	368	1522	73	296	423	151
877	339	171	71	1514	926	300	184	61	152
412	6	82	1	767	318	157	67	423	152
657	1112	130	223	1014	1514	198	300	444	153
1	912	0	171	726	1592	139	300	553	160
944	87	193	15	1462	529	300	108	497	161
1	529	0	108	228	751	46	153	498	161
1	340	0	72	1221	1464	250	300	296	162
764	625	139	121	1551	1324	300	263	19	163
1	1324	0	263	193	1523	35	300	20	163
1	197	0	40	489	634	95	123	297	163
757	107	157	20	1425	783	290	155	168	165
78	616	18	118	1102	1498	230	297	347	169
1102	1	230	0	1323	178	273	34	347	170
1284	720	253	141	1517	975	300	194	354	170
1	975	0	194	450	1496	88	297	355	170
