b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	754	98	140	633	939	128	174	34	463
1135	483	224	101	1398	746	274	151	46	614
1258	541	247	100	1451	735	286	139	85	1434
50	995	9	195	518	1218	100	237	89	1447
554	471	103	83	722	640	132	112	122	2107
1330	1117	240	214	1610	1313	300	256	180	3303
1	1111	0	224	199	1306	40	263	183	3316
817	797	173	147	1049	1031	214	188	195	3364
124	143	24	24	301	280	60	53	209	3543
391	1100	82	204	649	1595	136	300	227	3846
474	746	87	142	670	983	123	185	243	4025
1266	67	253	14	1454	256	288	49	250	4103
1017	1098	203	195	1414	1282	281	230	250	4104
1337	149	255	25	1558	379	300	72	271	4367
161	645	35	130	357	855	74	171	311	4869
1000	189	205	38	1190	354	243	72	337	5074
284	604	54	112	653	779	125	148	358	5373
776	311	154	71	1127	641	229	146	604	5680
877	351	176	69	1322	547	267	110	388	5704
671	1342	140	254	826	1498	173	287	402	5761
89	1109	16	214	198	1218	39	237	406	5805
737	252	140	47	936	450	181	87	459	6208
1051	1242	200	228	1409	1599	263	290	466	6221
873	170	177	30	1007	304	204	57	505	6501
1002	283	203	58	1189	470	240	95	505	6502
34	835	7	161	323	1055	70	208	514	6549
588	733	111	142	882	879	172	173	517	6605
735	101	146	17	990	356	192	63	520	6634
982	1317	191	245	1295	1634	245	300	520	6637
1295	1	245	0	1492	197	282	36	520	6638
200	989	39	187	697	1323	143	256	556	6807
804	1014	157	194	971	1181	192	229	558	6811
177	998	31	203	374	1195	66	238	562	6821
556	804	115	158	808	1054	159	202	568	6856
928	14	173	3	1096	182	207	37	570	6870
1109	426	227	84	1503	800	300	153	579	6873
515	782	89	146	759	1036	133	193	584	6880
