b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1	250	0	1473	147	276	26	30	119
354	830	74	156	637	1075	129	203	34	124
357	1265	67	254	535	1441	104	291	39	136
1135	388	224	77	1398	652	274	127	46	221
1108	1130	216	221	1327	1349	259	264	53	319
692	393	133	80	925	622	178	125	62	439
325	231	62	44	952	845	180	158	83	585
1050	967	208	183	1451	1363	286	260	85	648
203	1001	41	190	903	1378	173	263	86	648
50	1199	9	229	518	1423	100	271	89	653
186	1409	34	257	399	1620	77	299	97	703
1	917	0	174	372	1285	73	247	183	1309
1	795	0	151	372	1436	73	280	183	1311
800	627	159	118	1010	837	199	158	206	1358
128	1079	25	213	345	1267	68	250	215	1379
128	891	25	178	345	1079	68	215	215	1381
219	407	46	81	798	830	166	167	227	1413
506	1031	106	201	798	1218	166	239	227	1418
1010	900	211	179	1141	1031	239	207	235	1446
273	1172	46	220	722	1380	138	261	247	1456
170	326	33	67	541	762	105	155	248	1457
273	721	46	136	722	929	138	177	247	1461
98	1	18	0	586	201	119	45	258	1494
204	994	38	185	736	1289	142	244	358	1660
297	1	57	0	736	209	142	43	358	1662
907	225	191	42	1429	452	288	87	364	1672
1092	1085	210	203	1232	1225	234	227	377	1693
671	591	140	119	877	789	183	160	402	1714
737	731	140	130	929	919	180	169	459	1765
463	342	95	69	1180	620	241	125	501	1791
287	354	54	68	559	538	113	110	516	1811
859	474	168	93	1040	655	204	129	558	1840
