b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	667	182	137	1000	830	211	172	538	45
826	733	167	152	1134	1005	231	208	52	75
1206	338	244	68	1482	557	299	116	142	144
1	550	0	115	1203	1517	232	300	143	144
1203	1	232	0	1561	310	299	59	143	145
651	677	136	138	1226	1227	247	246	226	150
273	1246	53	242	533	1487	111	298	58	157
4	667	1	140	1027	1252	218	263	108	159
667	1066	132	226	882	1252	174	263	109	159
631	1054	123	214	1090	1383	213	282	422	161
894	165	185	32	1259	498	257	98	203	168
931	165	198	32	1339	498	280	98	419	168
584	1101	109	215	1130	1508	225	300	612	168
51	52	9	10	998	1001	181	185	614	169
859	736	182	140	1000	893	211	174	538	171
10	859	2	172	890	1479	184	300	296	174
1	308	0	65	477	730	92	146	297	174
894	1	185	0	1364	465	278	91	296	175
265	862	50	178	1083	1459	220	300	352	176
1083	1	220	0	1436	331	289	65	352	177
1037	4	205	1	1486	317	299	68	49	181
5	317	1	68	335	639	67	131	50	181
1	93	0	21	808	861	166	180	423	182
1	1121	0	232	234	1437	50	300	46	183
31	1113	6	240	383	1403	77	300	225	185
1	545	0	121	313	840	63	182	400	185
1061	59	208	11	1518	264	300	53	68	186
1267	1222	256	235	1490	1459	300	283	431	194
256	690	50	149	736	1086	146	232	125	196
893	831	184	179	1324	1226	270	259	460	196
877	671	171	143	1514	1110	300	228	61	200
1135	216	222	43	1456	416	291	91	90	200
1285	697	239	140	1610	964	300	190	6	203
1	964	0	190	660	1493	125	290	7	203
617	1	117	0	965	356	180	66	7	204
236	362	40	67	1408	1507	274	300	615	204
1408	1	274	0	1543	131	300	25	615	205
1	131	0	25	1354	1536	264	300	616	205
1399	717	268	142	1562	880	300	174	378	206
1354	1	264	0	1526	164	300	34	616	206
1	164	0	34	1319	1421	246	270	617	206
1150	828	240	172	1452	1113	300	229	129	212
1	1113	0	229	334	1446	63	292	130	212
248	1023	48	205	393	1163	77	233	608	213
263	1044	54	207	725	1437	149	289	423	216
1068	1177	190	223	1425	1468	258	280	124	217
386	3	79	1	1194	600	240	116	54	218
27	557	5	113	388	864	78	177	225	219
1262	1096	253	218	1478	1296	300	264	422	219
9	1296	2	264	209	1484	43	300	423	219
209	1	43	0	368	160	73	30	423	220
748	535	142	102	1514	1268	300	255	61	221
1	1268	0	255	221	1495	43	300	62	221
