b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1001	68	199	737	1497	145	300	468	5
737	1	145	0	1027	469	203	94	468	6
664	1022	122	212	829	1207	151	246	84	7
1	1009	0	195	512	1498	107	300	77	16
329	19	67	5	927	778	183	154	143	31
193	692	41	142	923	1440	187	295	485	42
914	1	185	0	1062	148	214	29	485	43
1	595	0	122	842	1446	175	300	141	44
842	1	175	0	1500	673	300	125	141	45
9	692	2	129	894	1554	175	300	142	45
894	1	175	0	1124	231	227	52	142	46
83	655	15	140	570	1219	108	257	454	46
1028	96	202	23	1514	632	300	134	61	49
27	433	6	90	335	795	71	167	369	61
1342	967	253	216	1550	1175	298	261	116	71
442	595	84	124	931	1188	184	246	49	72
41	204	9	39	356	589	78	123	118	72
32	40	6	7	973	985	191	197	60	73
1214	303	248	64	1450	822	300	176	539	85
209	184	41	38	535	512	110	109	499	105
877	1158	169	235	1097	1379	217	286	514	112
664	828	122	173	829	990	151	203	84	120
461	6	96	1	868	463	177	92	275	153
