b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	20	65	5	643	265	127	54	621	7
560	1	112	0	1247	685	250	138	280	51
464	483	79	94	1553	1556	291	300	99	65
1	46	0	9	1054	1140	210	230	100	66
454	1001	83	200	903	1480	175	300	128	90
77	699	14	139	467	1090	85	213	583	96
1	908	0	190	276	1200	58	252	134	109
1039	965	206	195	1543	1409	300	278	463	112
105	1	24	0	1355	1127	287	243	464	113
1097	1225	203	233	1410	1538	270	300	102	116
1	154	0	29	974	1166	194	232	103	117
480	1097	96	216	715	1329	145	265	136	140
21	525	4	103	909	1280	188	257	202	148
1105	1023	216	211	1469	1437	298	300	422	159
1	18	0	4	767	663	157	139	423	160
1228	421	236	83	1578	739	298	139	248	189
823	679	172	131	1399	1294	290	259	323	337
1197	127	242	25	1482	576	299	120	142	347
1	283	0	56	484	777	91	147	212	367
776	287	154	65	1127	629	229	142	604	414
970	198	197	46	1388	325	281	72	603	416
776	254	154	56	1042	492	209	106	604	416
665	1101	140	212	988	1507	208	300	538	418
6	116	1	25	341	416	72	86	539	419
1019	1	200	0	1514	495	300	101	61	447
1	495	0	101	323	911	63	188	62	447
