b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	505	203	106	1466	979	293	206	314	27
1	283	0	58	663	896	133	182	264	50
973	48	192	9	1489	577	300	120	49	54
1	577	0	120	526	1105	102	221	50	54
853	600	176	121	1482	1224	300	244	224	57
5	1254	1	250	191	1477	41	299	225	57
203	13	43	3	776	688	158	139	225	58
76	1140	14	245	349	1392	72	300	600	59
349	1	72	0	616	280	125	54	600	60
171	920	34	181	730	1467	145	286	272	62
576	535	109	105	961	1003	186	199	454	62
232	340	49	71	498	634	103	129	312	68
1059	1	210	0	1489	418	300	87	49	83
1	418	0	87	526	940	102	187	50	83
653	1300	125	265	838	1491	160	300	194	87
1	810	0	165	313	1110	63	225	400	87
838	1	160	0	1525	698	300	141	194	88
1	698	0	141	798	1399	170	291	195	88
739	989	149	205	1124	1391	232	293	156	90
105	1073	23	224	505	1425	108	300	157	90
282	348	52	70	390	469	74	95	96	93
10	67	2	13	467	417	92	81	315	96
1399	1	272	0	1530	153	300	31	263	119
1	153	0	31	528	684	107	137	264	119
1032	845	194	177	1427	1295	275	267	67	120
1250	752	236	150	1542	1049	300	213	166	123
1	1049	0	213	442	1494	86	300	167	123
10	1322	2	268	221	1487	43	300	315	127
246	18	49	4	653	425	125	84	315	128
120	232	22	48	393	494	75	100	273	143
110	1311	21	247	313	1561	65	300	479	160
313	1	65	0	780	566	158	114	479	161
995	475	194	82	1518	1006	300	190	68	179
1	1006	0	190	176	1180	34	224	69	179
10	1400	2	266	162	1569	33	300	222	179
162	1	33	0	955	829	185	160	222	180
256	948	50	197	781	1427	156	296	125	205
893	1090	184	227	1226	1407	250	292	460	205
1193	98	241	20	1487	387	300	80	142	259
1	387	0	80	1387	1512	266	298	143	259
225	1102	44	233	557	1413	115	300	359	262
557	1	115	0	917	359	183	68	359	263
984	428	205	90	1359	1097	279	219	201	265
147	899	30	178	748	1506	152	300	282	271
829	483	169	97	1449	1103	300	229	268	279
1	1103	0	229	324	1423	72	300	269	279
324	1	72	0	769	502	169	108	269	280
576	94	110	19	1113	652	217	127	437	284
928	387	180	84	1478	999	300	214	422	309
1	999	0	214	380	1376	76	290	423	309
1174	334	232	72	1358	803	273	174	422	310
412	1	82	0	989	502	203	108	423	310
430	1	86	0	1532	952	299	183	170	314
1	963	0	185	515	1543	104	299	171	314
529	13	108	3	718	210	146	39	171	315
1157	1052	228	215	1478	1449	300	300	422	319
1	1	0	0	989	964	203	201	423	320
170	892	35	171	609	1433	123	273	252	327
857	877	163	168	1219	1257	235	240	394	327
1357	284	252	55	1574	528	294	100	481	328
86	1	16	0	548	439	115	95	432	332
1	878	0	176	592	1501	113	297	426	340
1	517	0	93	383	1016	79	200	46	341
996	508	205	100	1372	905	286	180	551	367
1	615	0	122	215	809	45	161	552	367
749	989	155	205	940	1172	194	243	114	372
1	1250	0	264	139	1412	30	298	291	377
139	1	30	0	1170	1092	237	214	291	378
572	710	117	142	844	1017	177	206	201	413
672	759	137	152	1312	1409	263	281	54	426
122	1074	23	211	521	1540	97	296	84	428
69	660	13	134	525	1126	108	230	482	441
1	1220	0	247	593	1446	120	294	290	448
865	1000	187	201	1281	1487	270	300	269	454
1281	1	270	0	1429	157	300	32	269	455
1	157	0	32	1197	1382	237	273	270	455
824	713	165	147	1109	1067	224	217	485	471
360	14	67	3	1258	948	251	190	127	548
952	619	184	127	1523	1127	299	230	69	558
564	282	109	58	1108	765	214	157	69	558
365	1	68	0	1522	1319	300	268	70	559
136	1	30	0	797	605	168	124	71	560
311	531	67	103	1321	1540	263	300	458	567
1321	1	263	0	1504	184	300	37	458	568
1	184	0	37	725	933	138	183	459	568
778	695	154	136	1066	1016	218	203	106	606
1091	695	219	136	1462	1045	300	209	399	606
1	668	0	135	494	1214	96	241	167	613
286	1	58	0	762	509	155	104	282	633
