b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	885	228	192	1419	1203	300	262	219	15
313	1139	61	232	487	1305	95	266	48	39
645	985	131	201	1073	1417	214	283	54	41
650	821	137	163	867	1014	184	205	538	71
1097	958	203	186	1565	1434	300	284	102	81
74	1	15	0	980	963	195	193	103	82
965	728	205	157	1428	1103	298	237	108	89
260	1068	49	229	618	1365	122	291	109	89
491	1127	97	227	754	1361	151	274	134	94
1025	482	194	94	1553	1240	300	255	139	119
97	513	17	106	468	862	96	180	161	139
608	477	124	96	992	954	209	198	165	140
1	628	0	127	383	1135	79	235	46	145
710	1164	138	236	1022	1424	205	290	205	161
1100	1050	203	211	1355	1311	257	263	218	166
708	883	149	187	1062	1264	224	268	219	169
511	288	107	59	1419	1214	300	255	219	170
1032	353	189	75	1556	852	300	177	256	187
187	517	41	105	635	1063	126	218	274	189
944	21	188	5	1380	362	282	75	276	190
435	951	87	198	911	1449	185	299	280	190
911	1	185	0	1247	330	250	63	280	191
875	428	177	87	1323	876	267	176	291	193
244	783	49	158	553	1167	113	241	290	194
629	1	125	0	1004	352	201	72	387	195
1	1179	0	237	269	1498	52	300	294	197
439	1	88	0	664	213	131	41	303	200
764	67	152	13	1048	322	213	66	312	202
214	1	40	0	527	613	106	132	319	209
1	712	0	139	464	1187	82	222	430	220
8	33	1	7	333	378	68	78	324	249
1099	1	208	0	1548	473	296	91	322	250
1096	144	207	31	1553	690	297	140	322	251
1	149	0	29	285	410	57	81	324	252
271	812	55	169	800	1264	162	264	328	257
813	33	156	7	1553	552	299	107	372	268
598	510	119	99	1004	922	201	183	387	274
743	1	148	0	1004	231	201	49	387	275
244	322	50	64	586	662	122	136	385	277
870	35	166	7	1231	363	238	73	394	280
46	80	8	15	387	410	78	79	408	286
1	1267	0	245	281	1551	53	300	426	290
281	1	53	0	868	471	159	86	426	291
1278	552	258	109	1490	772	300	153	431	294
860	1104	168	233	1175	1385	237	294	439	300
860	633	168	124	1175	942	237	191	439	301
276	5	58	1	856	348	180	70	440	302
679	8	130	2	1491	795	297	165	472	310
951	39	193	7	1393	633	285	134	475	314
991	637	197	126	1371	1362	276	280	477	317
125	29	24	5	925	729	188	147	479	318
393	154	73	36	813	668	155	137	481	319
1	50	0	10	348	396	73	82	484	320
693	291	139	57	1234	824	253	168	492	323
763	57	146	10	1040	256	203	52	496	326
203	799	39	160	687	1327	141	272	501	327
664	880	133	185	1345	1529	253	300	520	338
704	378	137	69	818	496	161	93	332	339
1345	1	253	0	1497	147	283	28	520	339
292	68	58	13	1374	926	279	191	532	350
438	1	91	0	850	343	174	71	545	353
309	432	65	90	460	569	97	120	560	355
644	1	130	0	937	269	187	48	568	363
725	1	146	0	1043	273	208	52	581	366
69	1183	12	241	312	1486	58	300	583	368
1	467	0	95	909	1043	189	214	446	369
