b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1401	100	254	637	1551	129	283	34	351
357	49	67	8	535	227	104	45	39	365
358	123	69	23	952	726	180	133	83	1266
203	130	41	26	903	513	173	99	86	1381
558	346	106	67	1053	734	195	136	87	1381
1	232	0	43	518	481	100	90	89	1401
48	37	9	8	909	686	184	139	103	1629
554	934	103	168	741	1115	135	199	122	1961
834	1	161	0	1102	229	219	49	487	2302
1	1152	0	211	372	1525	73	284	183	2818
817	1221	173	224	1049	1455	214	265	195	2850
643	497	131	91	1010	865	199	159	206	2982
208	1	40	0	789	130	158	27	209	2983
128	1243	25	245	345	1432	68	282	215	3063
369	199	75	37	982	483	191	89	216	3064
258	1	55	0	798	398	166	79	227	3176
465	26	85	4	665	230	122	41	243	3296
273	1226	46	228	722	1435	138	269	247	3296
1228	1126	236	219	1578	1444	298	275	248	3311
170	385	33	72	548	836	106	162	248	3311
1245	420	250	72	1454	622	288	110	250	3345
1531	320	263	54	1715	511	300	92	310	3739
1	511	0	92	479	989	99	191	311	3739
955	518	195	110	1190	728	243	154	337	3817
204	902	38	167	736	1198	142	226	358	3953
1092	517	210	95	1232	657	234	119	377	4049
671	1177	140	223	877	1377	183	264	402	4108
89	631	16	115	198	740	39	138	406	4115
737	232	140	41	936	430	181	81	459	4285
1060	1	202	0	1409	349	263	60	466	4299
911	515	182	92	1458	710	287	126	468	4299
685	587	135	115	1091	1091	215	206	490	4370
922	498	183	90	1179	754	234	140	491	4384
1007	1220	207	242	1403	1420	285	283	499	4391
463	1393	95	251	1147	1638	234	300	501	4401
873	93	177	17	1189	410	240	81	505	4416
1187	410	241	81	1494	717	300	140	506	4416
290	463	60	92	672	749	136	146	507	4416
115	1	27	0	323	149	70	29	514	4444
287	1350	54	249	559	1534	113	291	516	4464
946	1	188	0	1512	368	297	69	516	4465
588	647	111	123	882	793	172	154	517	4465
735	475	146	83	1492	1230	282	218	520	4495
433	1152	84	216	973	1495	183	276	546	4558
200	622	39	123	697	921	143	185	556	4603
804	345	157	66	1064	624	209	122	558	4605
177	1221	31	224	507	1571	89	285	562	4610
1240	991	253	183	1501	1274	300	234	564	4614
762	652	152	121	914	822	183	156	567	4627
589	22	121	4	815	270	160	46	568	4631
1172	652	239	117	1503	1002	300	182	579	4653
543	1262	94	243	759	1503	133	287	584	4657
