b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	359	261	73	1461	685	300	135	151	5
1	708	0	135	423	1094	80	209	4	15
483	992	98	189	895	1496	180	291	5	15
842	604	169	112	1051	785	214	151	5	16
1	881	0	172	583	1482	122	300	296	16
583	1	122	0	1465	976	300	198	296	17
1	976	0	198	517	1482	102	298	297	17
754	736	142	136	1080	1028	206	196	4	18
507	1	100	0	656	152	130	31	297	18
1002	1	192	0	1556	630	299	123	4	20
1124	1153	228	227	1263	1521	255	300	5	20
1	640	0	124	556	1191	111	234	5	20
587	1	118	0	895	392	180	80	162	20
1263	1	255	0	1500	237	300	45	5	21
1	237	0	45	1083	1331	205	254	6	21
1418	1257	267	247	1610	1449	300	280	6	23
1032	894	197	168	1301	1575	242	295	6	24
76	1	14	0	1508	1158	282	216	7	24
373	164	69	31	1225	1050	222	191	8	27
1237	777	225	161	1636	1182	300	237	8	28
1245	757	236	151	1595	1160	300	226	9	36
1	1160	0	226	426	1574	76	300	10	36
496	25	92	5	985	450	179	79	10	39
1092	1110	215	222	1520	1519	297	300	118	45
1	25	0	5	1595	1711	275	300	119	46
1595	1	275	0	1729	136	300	25	119	47
1	136	0	25	167	303	31	56	120	47
770	1247	140	239	1143	1566	208	298	10	52
1153	8	210	1	1611	547	291	100	10	53
180	1316	33	251	439	1575	79	299	11	54
853	1	156	0	1557	856	300	177	11	68
1	856	0	177	642	1515	119	300	12	68
642	1	119	0	1559	996	300	195	12	69
1	996	0	195	538	1561	98	300	13	69
538	1	98	0	1595	1074	300	205	13	70
1	1074	0	205	450	1558	89	300	14	70
450	1	89	0	1541	1294	300	255	14	71
1	1298	0	256	218	1516	43	300	15	71
218	1	43	0	1042	1117	198	214	15	72
1115	1	212	0	1612	995	300	174	15	73
533	1215	95	228	938	1634	164	300	55	78
938	1	164	0	1629	665	300	131	55	79
1	665	0	131	846	1542	163	300	56	79
846	1	163	0	1537	762	300	152	56	80
1	762	0	152	372	1135	76	229	57	80
949	790	192	147	1504	1343	300	254	265	81
1	1343	0	254	267	1612	44	297	266	81
514	1	95	0	1240	693	237	140	16	84
981	1	198	0	1505	535	300	105	328	85
1	596	0	117	873	1497	176	300	329	85
873	1	176	0	1510	659	300	128	329	86
1	659	0	128	901	1563	173	300	330	86
901	1	173	0	1127	260	217	49	330	87
1	100	0	18	329	369	67	68	17	88
831	1249	164	236	1150	1577	224	300	326	89
1150	1	224	0	1531	388	300	76	326	90
6	392	1	77	487	890	90	170	327	90
1240	44	237	8	1568	382	300	73	16	92
1	382	0	73	921	1173	182	231	17	92
856	439	169	81	1533	1156	298	219	17	126
1	143	0	27	1444	1545	268	283	18	127
574	16	105	2	1622	1158	300	214	455	133
1	1158	0	214	435	1618	81	299	456	133
435	1	81	0	1526	1120	300	224	456	134
