b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	259	233	51	1470	522	287	101	533	29
1	1368	0	262	198	1565	38	300	4	229
925	1127	202	223	1122	1313	241	260	64	280
923	337	184	67	1092	526	221	108	167	282
529	516	110	101	836	701	170	136	118	284
200	968	39	190	697	1399	143	282	556	311
928	857	177	168	1584	1428	300	276	72	328
1159	593	220	110	1458	905	279	170	448	364
1155	34	233	6	1323	189	267	37	291	371
1	6	0	1	277	213	58	45	288	524
604	133	126	32	1185	740	248	148	58	549
215	147	45	26	807	736	153	132	231	668
268	1202	49	233	480	1400	92	272	461	680
481	1112	99	214	754	1414	153	274	389	681
11	1165	2	219	752	1558	152	300	346	816
1153	116	219	25	1416	361	270	74	448	897
1071	50	203	10	1267	251	236	46	6	942
1236	583	263	113	1413	741	300	144	258	1042
241	1338	46	254	494	1543	96	294	194	1082
630	167	112	35	1003	546	182	104	309	1098
1238	775	243	150	1468	995	286	191	543	1151
1256	331	236	64	1543	673	294	132	522	1200
1	673	0	132	504	1053	91	201	523	1200
216	411	40	82	628	879	118	170	196	1417
519	924	114	180	1122	1188	236	232	393	1443
529	683	109	132	952	1091	194	213	338	1444
430	586	90	111	922	1034	191	207	246	1568
392	406	84	76	996	861	207	172	254	1678
280	748	48	139	826	1179	151	224	99	1755
26	1165	5	225	187	1363	33	260	218	1772
708	331	141	61	994	645	198	121	103	1794
507	887	103	160	916	1277	178	233	60	1796
