b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	538	16	95	277	709	47	126	95	318
1601	979	277	190	1715	1093	300	213	310	2320
1	1093	0	213	357	1449	74	287	311	2320
87	951	15	181	736	1247	142	239	358	2526
1	114	0	21	518	363	100	68	89	2560
846	312	164	60	986	452	189	85	376	3117
811	1481	172	269	984	1656	204	301	195	3230
1	1091	0	206	270	1362	54	260	183	3397
1228	1042	236	190	1578	1360	298	246	248	4689
357	395	67	77	535	573	104	114	39	5368
87	461	19	83	357	731	74	138	311	6225
844	451	168	91	1526	1061	300	210	288	7635
1	1061	0	210	203	1265	42	252	289	7635
1	1425	0	263	277	1568	58	295	288	7636
1108	834	216	152	1327	1053	259	195	53	7693
737	996	140	174	936	1194	181	214	459	8003
1273	481	254	86	1454	662	288	120	250	8008
198	9	41	2	479	290	99	60	311	8215
92	1260	14	233	277	1444	47	266	95	9051
1273	257	254	48	1454	438	288	82	250	9078
930	1	183	0	1064	135	209	26	558	9160
818	686	161	130	1034	902	200	169	520	9200
169	776	30	157	323	930	60	187	343	9697
1296	1	247	0	1578	251	298	45	248	10707
860	929	168	164	1116	1185	215	211	520	10717
1116	1	210	0	1409	293	263	52	466	10845
128	1369	25	250	345	1558	68	287	215	11084
1195	620	243	117	1457	881	291	165	579	11240
1321	314	249	56	1502	667	282	123	30	13745
481	374	99	70	682	627	137	118	34	14086
817	660	173	120	1049	894	214	161	195	14093
1601	1381	277	268	1715	1494	300	291	310	15118
43	1	9	0	357	315	74	65	311	15119
636	1234	136	224	750	1349	159	247	259	15632
