b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	829	46	169	643	1163	127	238	621	3
1123	112	209	23	1565	612	300	126	102	15
1	612	0	126	858	1489	173	300	103	15
672	1230	137	237	1031	1568	206	300	54	19
135	55	31	11	508	419	109	89	473	31
776	1220	154	251	1037	1453	208	300	604	31
1159	245	233	51	1486	562	299	114	49	32
5	568	1	115	408	950	79	188	50	32
373	523	70	110	1373	1439	275	298	127	33
759	941	144	181	936	1106	178	212	139	34
1	139	0	29	527	661	106	132	423	34
581	1145	108	217	1122	1583	211	300	587	43
1122	1	211	0	1582	751	300	147	587	44
1	751	0	147	396	1228	76	236	588	44
125	158	27	29	1216	1374	246	260	589	44
459	6	90	1	616	170	122	34	588	45
120	297	22	56	393	563	75	108	273	51
1271	1192	252	242	1512	1389	299	279	68	53
68	387	14	84	955	1274	185	255	222	53
1080	752	224	154	1359	1035	279	210	201	54
1036	277	214	53	1312	517	272	105	551	54
1	334	0	66	244	541	51	110	552	54
225	309	44	66	917	989	183	202	359	56
5	1392	1	268	166	1548	30	298	218	96
361	977	78	188	508	1112	109	217	473	98
1	1184	0	232	486	1549	91	300	553	98
486	1	91	0	961	418	187	83	553	99
365	1	77	0	1504	1130	300	221	458	101
1	1130	0	221	393	1550	74	300	459	101
108	389	23	77	918	1181	176	227	86	102
393	1	74	0	725	324	138	64	459	102
1	882	0	178	309	1204	60	239	317	163
928	956	176	181	1525	1553	295	300	583	217
1203	1016	235	205	1517	1312	300	266	354	218
1	1312	0	266	164	1476	34	300	355	218
184	1	38	0	1032	974	206	191	355	219
725	1089	150	213	1124	1497	235	298	168	231
294	329	53	59	767	793	145	148	94	232
1257	793	241	148	1479	1008	287	192	94	232
1124	1	235	0	1415	325	288	58	168	232
515	1431	101	268	668	1594	132	300	45	236
477	706	95	142	1290	1521	254	300	211	237
514	83	113	17	1152	726	242	147	393	237
1290	1	254	0	1506	199	300	43	211	238
1	199	0	43	1114	1236	209	237	212	238
1418	478	267	101	1610	670	300	134	6	242
1	670	0	134	965	1539	180	299	7	242
8	111	1	18	518	625	102	121	388	261
