b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1217	1	243	384	1445	78	291	222	10
1	62	0	15	741	850	150	174	291	51
1092	45	215	10	1533	438	300	85	118	57
1	438	0	85	1208	1662	207	300	119	57
597	1180	121	231	925	1492	188	297	52	58
1208	1	207	0	1729	494	300	89	119	58
1	494	0	89	167	650	31	119	120	58
425	748	86	141	666	976	138	186	146	58
925	1	188	0	1378	411	285	91	52	59
253	1288	43	248	463	1516	90	300	615	161
922	1091	178	234	1106	1283	218	276	471	229
72	773	16	157	646	1129	134	230	582	440
725	281	144	62	1400	547	279	116	211	508
794	338	159	65	1193	700	243	139	519	541
793	199	158	41	1187	538	230	103	351	659
63	422	11	85	467	701	88	137	371	661
708	277	143	53	1489	961	300	190	507	690
154	1163	29	240	922	1447	177	297	186	766
154	21	29	5	646	404	126	82	186	775
29	813	5	168	637	1398	118	280	371	851
1	119	0	27	1045	874	204	173	351	852
125	318	23	61	265	455	50	87	4	891
1	1120	0	214	265	1390	50	266	4	927
871	1	174	0	1175	432	228	79	351	964
959	654	182	124	1257	978	233	181	43	1013
490	1207	100	229	790	1521	162	292	320	1021
790	1	162	0	1056	294	212	53	320	1022
1028	1423	185	274	1189	1557	217	300	28	1131
748	424	133	81	1052	740	189	139	28	1131
1189	1	217	0	1603	423	300	83	28	1132
1	423	0	83	384	853	78	169	29	1132
233	998	45	197	767	1541	147	300	31	1132
767	1	147	0	1050	323	199	59	31	1133
481	301	99	55	1324	908	257	169	34	1133
1185	737	237	130	1402	904	284	167	325	1190
1148	939	216	182	1550	1334	300	265	324	1195
965	347	208	72	1383	845	287	163	353	1195
609	1	124	0	1230	625	247	123	325	1198
830	1178	159	230	1309	1554	250	300	327	1278
436	961	86	188	884	1382	184	280	406	1302
1185	181	222	34	1395	399	264	78	613	1522
34	291	6	58	643	967	130	192	479	1645
877	178	171	38	998	301	198	65	104	1670
1	189	0	37	227	489	42	88	541	1681
276	149	55	26	596	490	118	93	566	1682
419	356	79	64	892	848	177	163	510	1694
794	287	159	55	1270	785	259	160	519	1804
9	679	2	138	536	1093	110	224	117	2123
895	739	171	148	1027	880	198	177	237	2246
94	739	16	148	505	1127	96	224	238	2246
1158	10	220	2	1353	207	258	40	237	2388
1127	745	225	155	1492	1086	300	225	272	2430
293	1391	51	270	420	1517	81	300	615	2432
293	79	51	17	480	283	93	63	615	2469
293	113	51	19	480	307	93	64	615	2470
253	435	43	86	480	667	93	137	615	2489
253	239	43	46	480	457	93	95	615	2494
949	275	193	59	1164	512	228	100	504	2499
6	519	1	106	426	956	90	194	497	2527
403	1	84	0	737	334	143	58	444	2562
229	303	45	66	714	972	134	192	59	2580
743	769	150	159	1130	1158	227	237	390	2842
919	761	177	157	1096	913	213	188	404	2842
277	685	55	145	633	1053	122	213	421	2930
913	1	187	0	1128	210	230	44	407	2933
1000	634	194	124	1346	977	261	189	374	2947
524	885	99	168	770	1169	140	215	10	2970
382	1191	79	225	719	1454	139	274	444	3018
1197	43	216	9	1604	499	299	98	42	3023
192	313	38	68	1006	1099	191	214	330	3302
1223	1	239	0	1490	236	288	40	411	3677
1189	626	215	118	1604	1188	299	230	42	3752
292	490	57	99	699	840	143	171	407	3857
416	1118	89	234	1096	1414	225	292	596	4027
1099	1	226	0	1357	257	276	49	596	4028
41	548	9	120	517	1156	100	237	123	4209
1	1249	0	260	163	1400	32	289	230	4291
1095	625	219	127	1446	948	294	201	229	4292
484	1021	99	215	907	1337	191	283	364	4292
446	768	94	160	1186	1431	247	300	396	4292
1186	1	247	0	1438	246	300	52	396	4293
16	1195	3	229	426	1535	84	295	43	4323
98	351	17	62	1319	1156	259	223	333	4323
1107	492	220	100	1477	831	300	173	304	4330
1	831	0	173	537	1426	114	300	305	4330
951	49	189	10	1477	410	300	91	304	4331
1	107	0	22	706	805	146	159	63	4333
71	280	14	59	916	1239	178	248	60	4494
144	494	30	95	352	727	74	144	75	4497
229	244	45	53	714	928	134	181	59	4498
803	857	152	173	1246	1320	243	267	187	4502
10	1337	2	270	164	1496	30	300	190	4502
277	219	55	43	509	468	98	88	421	4502
1068	1	230	0	1247	175	269	38	64	4611
