b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	353	74	64	637	598	129	111	34	366
357	875	67	170	535	1053	104	207	39	422
1108	855	216	176	1327	1074	259	219	53	1062
358	773	69	138	952	1376	180	248	83	2012
1108	1	220	0	1451	346	286	66	85	2238
220	1	45	0	903	361	173	69	86	2238
50	262	9	50	518	485	100	92	89	2267
191	159	35	30	437	405	83	78	97	2458
554	224	103	38	741	405	135	69	122	3152
1	916	0	177	372	1289	73	250	183	4398
1	1126	0	210	186	1312	37	247	183	4400
190	1058	38	198	372	1241	73	233	183	4404
817	1179	173	227	1049	1413	214	268	195	4434
817	382	173	77	1049	616	214	118	195	4442
855	1	170	0	1010	157	199	29	206	4619
524	795	99	145	1232	1120	252	216	208	4621
6	1163	1	225	789	1430	158	279	209	4621
6	35	1	7	789	302	158	61	209	4627
128	1370	25	265	336	1551	66	300	215	4726
128	1193	25	236	394	1450	78	285	215	4728
369	309	75	57	982	593	191	109	216	4727
232	1	49	0	798	420	166	84	227	4846
477	828	99	165	798	1043	166	208	227	4873
397	1	74	0	665	232	122	41	243	5002
385	1083	71	198	665	1329	122	242	243	5004
273	1228	46	228	722	1437	138	269	247	5002
273	1419	46	257	722	1628	138	298	247	5016
170	366	33	75	1578	1425	298	278	248	5003
1228	879	236	173	1578	1197	298	229	248	5030
1273	830	254	151	1454	1011	288	185	250	5036
1273	1190	254	237	1454	1371	288	271	250	5064
1558	321	268	61	1715	478	300	93	310	5557
1	105	0	21	479	583	99	120	311	5556
1	478	0	93	479	956	99	192	311	5557
955	664	195	139	1190	874	243	183	337	5654
955	387	195	84	1190	597	243	128	337	5705
204	1310	38	242	728	1598	141	300	358	5892
1092	381	210	71	1232	521	234	95	377	6018
1092	302	210	56	1232	442	234	80	377	6037
671	376	140	72	877	576	183	113	402	6101
89	1058	16	198	198	1167	39	221	406	6144
89	465	16	87	198	574	39	110	406	6154
737	756	140	133	936	954	181	173	459	6425
737	44	140	8	936	242	181	48	459	6433
942	1075	183	207	1409	1531	263	286	466	6439
942	222	183	44	1409	678	263	123	466	6447
907	97	181	17	1458	296	287	52	468	6440
907	726	181	140	1458	925	287	175	468	6450
685	519	135	98	1091	1023	215	189	490	6534
685	419	135	81	1091	923	215	172	490	6535
922	958	183	177	1179	1214	234	227	491	6554
922	700	183	131	1179	956	234	181	491	6555
1007	1237	207	243	1403	1437	285	284	499	6568
1007	1070	207	207	1403	1270	285	248	499	6576
465	1	96	0	1180	277	241	55	501	6581
463	229	95	43	1180	507	241	99	501	6583
873	26	177	4	1180	333	239	66	505	6603
423	1	90	0	1180	467	239	91	505	6612
1187	341	241	67	1494	648	300	126	506	6603
1187	1357	241	270	1333	1503	271	300	506	6616
290	394	60	78	672	680	136	132	507	6603
34	290	7	55	323	510	70	102	514	6643
34	1054	7	202	323	1274	70	249	514	6652
287	39	54	7	559	223	113	49	516	6678
946	271	188	58	1512	638	297	127	516	6678
287	934	54	174	559	1118	113	216	516	6679
588	917	111	181	882	1063	172	212	517	6678
588	22	111	4	882	168	172	35	517	6692
735	1158	146	214	1216	1639	232	300	520	6713
1216	1	232	0	1492	276	282	49	520	6714
735	831	146	153	1156	1252	221	228	520	6715
1156	918	221	178	1492	1253	282	238	520	6721
433	285	84	54	973	628	183	114	546	6783
433	340	84	68	973	683	183	128	546	6789
741	934	145	181	1064	1216	209	237	558	6836
827	672	161	127	1064	909	209	175	558	6837
109	1393	18	269	317	1572	55	300	562	6842
200	679	35	127	512	990	90	182	562	6843
556	1322	115	258	793	1559	157	300	568	6859
612	76	125	12	808	272	159	46	568	6860
1103	1243	226	245	1446	1547	289	300	579	6873
1195	249	243	48	1503	557	300	105	579	6874
