b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	225	167	50	1462	706	286	146	75	28
1034	858	203	175	1538	1281	300	261	75	35
1	1281	0	261	192	1476	37	299	76	35
200	6	38	1	769	626	148	121	76	36
110	861	21	179	413	1144	88	237	112	66
1149	198	209	41	1467	558	263	103	121	57
25	1177	5	240	342	1511	62	300	122	56
66	386	12	83	495	1178	92	239	122	59
1204	5	249	1	1459	246	300	48	195	52
1259	763	237	149	1463	976	280	195	196	5
1	246	0	48	628	856	118	160	196	52
1297	941	243	184	1583	1262	300	250	220	74
260	1	50	0	988	730	191	141	221	75
1	417	0	88	758	1250	150	256	223	71
1092	718	226	136	1469	1085	300	211	287	46
1	1085	0	211	494	1515	102	298	288	46
848	521	175	107	1055	749	222	158	289	27
426	186	90	36	1037	622	218	127	289	47
84	87	14	17	704	527	142	108	300	48
1044	376	199	76	1292	656	248	133	375	20
927	1	176	0	1310	442	252	87	375	49
331	817	68	162	989	1453	204	297	389	2
1271	847	263	177	1452	1032	300	215	446	61
1	191	0	37	564	763	111	150	491	103
310	297	57	63	1062	972	216	208	536	51
