b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	636	207	129	1553	1193	297	241	322	4818
19	1085	4	221	308	1462	62	296	324	5148
598	716	119	147	1004	1110	201	227	387	15974
653	709	137	150	986	983	209	208	219	16179
598	366	119	76	1004	1109	201	224	387	16192
708	1	141	0	1008	306	202	64	387	16193
804	805	159	169	1226	1191	244	251	191	16261
446	824	89	174	715	1077	145	227	136	16456
11	766	2	160	450	1150	95	240	427	16462
466	1176	86	253	693	1412	131	300	128	16505
709	5	134	1	949	225	184	47	128	16506
860	665	168	141	1237	1017	252	219	439	16511
669	27	126	5	867	221	167	47	101	16574
764	593	152	118	1058	885	215	179	312	25013
