b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1	52	0	585	327	114	63	348	1388
1	818	0	159	279	1104	56	217	391	2336
9	374	2	75	1124	1483	227	298	142	2344
527	1116	107	223	739	1513	147	300	211	2482
739	1	147	0	1351	841	267	167	211	2483
1026	496	204	91	1413	900	282	171	80	2554
1	789	0	154	148	950	30	186	145	3207
930	1068	197	207	1167	1463	245	287	323	3326
1076	222	201	45	1515	642	294	131	166	3428
202	1	38	0	529	324	103	64	167	3428
110	1	24	0	438	327	87	63	471	4628
951	470	182	91	1441	796	276	157	62	4916
741	1235	150	246	881	1393	179	277	493	5144
477	1	89	0	620	178	119	36	200	5273
