b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	105	133	23	1547	712	297	140	20	100
641	685	103	130	873	924	141	172	27	118
1080	94	181	18	1711	745	300	145	27	120
1	745	0	145	521	1270	93	237	28	120
397	358	70	57	1101	997	204	183	30	123
1155	239	219	47	1397	481	264	94	31	126
13	515	2	100	1088	1302	199	254	32	126
1075	1138	191	209	1329	1300	237	241	33	128
336	153	61	27	780	681	139	125	33	128
100	1239	19	235	333	1434	66	275	36	133
823	579	154	109	1291	1203	239	221	36	135
352	984	66	200	679	1515	132	300	37	137
1236	502	226	96	1606	823	300	161	38	138
753	248	146	44	926	427	178	79	37	139
927	18	166	4	1608	810	300	158	42	150
51	1163	9	228	426	1431	84	280	43	150
463	375	92	67	935	847	177	152	43	151
993	730	188	144	1319	1078	242	206	43	152
1401	821	258	148	1616	1030	300	192	43	154
1	1030	0	192	304	1303	52	241	44	154
977	809	174	154	1193	1045	214	201	130	335
1085	821	215	157	1392	1079	273	206	612	335
214	1	42	0	878	652	171	128	60	348
1111	313	212	61	1322	513	253	100	72	428
644	86	127	14	851	255	173	52	74	433
294	1202	59	236	656	1539	127	300	76	443
795	1098	154	201	1402	1667	262	300	78	464
1	14	0	2	323	494	56	86	79	465
1094	647	218	131	1413	1006	282	204	80	489
943	636	182	127	1292	880	251	178	88	587
694	363	141	68	919	535	186	104	110	708
817	399	166	83	1111	628	227	130	117	785
817	440	166	91	1111	676	227	140	117	828
207	807	47	155	372	972	82	190	118	832
114	880	21	155	345	1112	63	198	122	839
1059	11	208	3	1517	458	300	92	177	1209
1	458	0	92	159	609	31	121	178	1209
591	337	122	60	770	541	157	100	179	1219
219	539	43	102	394	704	73	131	217	1363
366	583	75	108	800	1015	152	185	231	1419
1036	1164	209	224	1171	1300	233	248	233	1452
939	840	192	162	1227	1078	246	207	234	1452
1153	1039	224	200	1540	1343	300	262	247	1490
379	971	76	201	879	1484	171	300	248	1491
879	1	171	0	1051	155	205	31	248	1492
739	179	152	31	880	319	179	58	251	1512
326	722	60	140	495	898	92	173	122	1515
1267	1316	243	234	1541	1520	300	278	253	1555
166	12	33	3	508	422	106	87	254	1556
1	1391	0	268	112	1488	24	290	259	1564
1437	834	275	162	1543	940	296	183	266	1586
743	720	150	136	1345	1525	267	296	280	1630
1	301	0	56	1359	1451	277	300	296	1680
1	113	0	25	638	714	126	146	297	1681
201	672	42	140	762	1204	155	253	282	1685
294	209	59	40	820	669	162	141	315	1767
324	938	64	177	972	1511	198	299	335	1814
1149	8	225	1	1516	325	300	68	336	1826
1	325	0	68	191	492	37	102	337	1826
865	500	178	99	1118	725	228	144	337	1828
965	1	195	0	1115	128	228	28	576	1841
1079	910	201	170	1377	1193	256	222	164	1846
219	1359	41	259	463	1593	83	300	523	1846
175	311	31	58	710	671	146	134	343	1847
380	162	80	36	1209	681	234	138	351	1873
170	724	32	146	271	822	54	167	179	1893
381	910	77	171	928	1393	193	279	361	1906
1	615	0	118	215	788	40	151	523	1912
181	1121	38	213	401	1531	81	292	366	1920
1107	9	216	2	1346	188	261	37	374	1945
1092	1071	210	204	1232	1427	234	263	377	1962
273	906	48	171	951	1562	180	300	380	1964
157	662	35	123	488	936	97	177	381	1964
951	1	180	0	1534	679	287	125	380	1965
919	692	190	132	1475	1206	295	230	385	1982
1114	1	214	0	1231	109	238	22	394	2003
343	620	71	129	877	1033	183	217	402	2007
1107	1	219	0	1360	248	268	51	405	2016
451	472	93	95	990	959	207	198	574	2016
1	1298	0	251	200	1455	39	284	410	2037
761	1	153	0	1491	293	297	62	410	2038
418	766	93	150	1252	1379	257	273	416	2052
1022	1046	214	198	1434	1430	300	279	440	2111
976	182	184	34	1555	734	300	144	448	2131
1036	1325	208	256	1450	1556	288	298	449	2132
1201	571	242	99	1499	820	300	147	452	2138
24	1281	4	221	338	1698	67	300	470	2159
894	67	192	13	1067	246	224	47	474	2171
249	900	52	172	678	1313	136	262	479	2186
747	187	148	38	1415	731	274	140	482	2194
1051	611	213	131	1505	1033	299	212	489	2213
9	1023	2	210	375	1307	74	266	490	2213
1	212	0	42	137	341	24	64	491	2216
237	509	47	100	468	827	93	165	495	2235
669	211	143	39	842	368	175	69	497	2236
202	541	42	104	714	925	144	185	507	2250
1249	495	255	96	1463	740	300	150	513	2263
1	740	0	150	327	1378	71	289	514	2263
402	1	81	0	705	249	141	53	520	2282
149	181	27	35	905	769	164	148	526	2286
600	396	124	78	883	625	181	124	551	2329
1064	573	221	113	1250	712	260	143	551	2331
1	606	0	121	122	705	25	142	552	2331
1	93	0	18	395	377	73	74	553	2331
209	926	45	176	709	1518	140	300	558	2337
1064	1047	203	203	1603	1412	300	270	593	2363
1	1412	0	270	188	1556	36	300	594	2363
