b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	540	173	105	1049	779	214	147	195	201
727	763	140	140	973	1039	183	189	546	638
807	1	154	0	994	433	187	76	546	1492
358	425	69	87	952	1028	180	197	83	1542
731	376	139	70	915	559	177	107	459	2913
737	1416	140	262	915	1593	177	298	459	3655
737	794	140	151	915	971	177	187	459	4043
727	932	140	168	973	1178	183	211	546	4090
727	889	140	169	973	1135	183	212	546	5248
671	1461	140	267	826	1617	173	300	402	5307
715	1182	138	226	973	1541	183	288	546	6242
721	974	139	188	973	1333	183	249	546	6463
783	1425	149	270	929	1570	180	300	459	6548
721	261	139	51	973	513	183	95	546	6651
721	1438	139	268	907	1624	171	300	546	6847
721	777	139	146	973	1029	183	190	546	7384
721	1365	139	252	973	1617	183	296	546	7512
752	1	145	0	1007	350	189	58	546	7544
731	358	139	66	936	562	181	107	459	7705
721	598	139	111	991	1177	186	210	546	7862
721	694	139	136	991	975	186	185	546	8278
81	236	14	39	535	444	100	79	358	8675
292	262	56	46	653	430	125	80	358	8710
727	441	140	81	973	687	183	124	546	8711
721	1095	139	211	973	1364	183	258	546	8728
721	1268	139	251	973	1520	183	295	546	8785
709	349	137	66	973	713	183	129	546	8884
