b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	237	100	43	637	387	129	72	34	62
357	696	67	138	535	874	104	175	39	68
1108	324	216	71	1327	543	259	114	53	176
877	818	168	154	1584	1341	300	251	72	272
688	1	130	0	1099	379	211	74	83	335
1050	911	208	174	1451	1307	286	251	85	379
734	1072	137	206	1053	1418	195	269	87	383
191	905	35	178	437	1148	83	225	97	442
554	588	103	106	1133	1242	204	217	122	619
736	16	140	3	1106	385	220	84	487	749
1	1000	0	190	270	1271	54	244	183	993
817	1270	173	266	1000	1455	207	300	195	1011
855	1	170	0	1010	157	199	29	206	1068
524	916	99	170	1232	1241	252	241	208	1071
6	1284	1	250	769	1531	154	300	209	1071
371	730	79	147	798	1208	166	242	227	1165
536	726	98	137	665	855	122	161	243	1226
170	1289	33	262	289	1408	56	285	248	1232
1245	102	250	20	1454	297	288	56	250	1249
1334	906	254	171	1558	1122	300	215	271	1319
1	1225	0	250	235	1452	49	297	311	1452
943	1253	192	265	1144	1422	233	300	337	1517
204	92	38	19	653	340	125	68	358	1582
942	342	194	65	1460	779	294	149	368	1604
1092	751	210	150	1232	891	234	174	377	1630
671	85	140	16	877	285	183	57	402	1670
89	208	16	40	198	317	39	63	406	1681
710	466	135	88	1010	747	194	142	459	1811
942	562	183	106	1409	1018	263	185	466	1816
216	10	44	2	643	668	130	135	479	1840
922	32	183	5	1179	288	234	55	491	1877
1172	311	237	57	1403	459	285	87	499	1889
394	1205	77	231	667	1464	131	282	500	1889
873	451	177	88	1476	1116	300	221	505	1903
34	1348	7	256	307	1552	67	300	514	1919
287	772	54	147	559	956	113	189	516	1930
946	171	188	31	1512	538	297	100	516	1933
588	39	111	7	882	185	172	38	517	1936
735	253	146	47	1062	580	205	106	520	1944
990	638	192	117	1289	1054	244	190	520	1946
1281	951	243	176	1497	1161	283	214	520	1947
1158	961	231	179	1446	1459	287	265	530	1952
822	745	159	145	1180	1094	234	217	543	1980
507	772	97	155	1187	1528	219	285	546	1985
154	890	30	183	745	1440	154	300	556	2016
820	1	160	0	1023	209	201	42	558	2019
177	877	31	167	374	1074	66	202	562	2023
1240	1038	253	196	1454	1252	292	235	564	2028
1173	1042	230	210	1472	1303	295	266	566	2035
762	383	152	78	914	535	183	109	567	2040
589	671	121	135	808	890	159	173	568	2045
787	977	147	199	1300	1390	249	281	570	2052
1172	601	239	112	1496	963	298	177	579	2059
