b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1254	100	232	637	1404	129	261	34	411
817	725	173	147	1049	959	214	188	195	550
524	227	99	41	1232	552	252	112	208	677
6	595	1	121	796	868	160	176	209	677
1	143	0	26	682	888	127	165	430	871
1219	446	250	95	1433	651	300	143	318	1657
942	167	183	27	1459	700	273	119	466	7110
163	721	29	136	323	880	60	167	343	7150
596	664	112	133	1106	1117	220	231	487	7224
1104	690	219	121	1553	1289	300	234	163	7292
1	1289	0	234	373	1648	69	300	164	7292
373	1	69	0	720	295	136	53	164	7293
