b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	364	206	65	1259	540	248	101	48	216
1166	342	240	69	1457	626	300	127	63	236
1	626	0	127	401	994	87	204	64	236
131	168	26	37	1026	758	221	167	64	239
80	609	17	122	694	1260	145	257	81	130
99	168	16	34	591	653	115	130	210	69
384	426	78	85	587	637	118	126	222	15
720	1081	152	226	1018	1422	209	292	245	282
1051	982	221	197	1397	1288	289	260	254	235
1	117	0	22	309	447	60	87	317	146
1	867	0	182	279	1149	56	240	391	62
933	322	197	68	1222	599	257	124	413	272
602	20	117	4	1213	702	241	138	422	40
943	466	184	94	1102	649	219	133	612	161
1359	473	254	101	1577	688	300	147	617	297
1	688	0	147	772	1457	155	300	618	297
772	1	155	0	1486	728	296	142	618	298
705	718	142	140	904	931	183	183	619	298
