b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	733	95	142	633	913	128	177	34	117
357	521	67	100	535	699	104	137	39	130
713	645	133	133	1053	1232	195	240	87	465
197	119	36	24	437	651	83	130	97	523
554	399	103	72	722	815	132	152	122	749
861	632	183	126	1357	797	286	158	135	839
787	1220	157	245	1010	1480	199	293	206	1241
217	358	42	74	806	805	162	165	209	1248
128	295	25	58	345	822	68	161	215	1296
460	144	88	27	1042	734	197	135	238	1399
397	917	74	164	810	1176	154	211	243	1403
170	1105	33	224	289	1224	56	247	248	1409
1228	1124	236	217	1578	1441	298	272	248	1411
1266	188	253	38	1510	397	300	79	250	1428
1519	351	261	74	1690	518	296	108	310	1595
1	501	0	103	357	857	74	177	311	1596
972	852	199	175	1190	1042	243	215	337	1645
289	275	55	58	653	442	125	93	358	1718
1092	195	210	38	1232	335	234	62	377	1762
671	1151	140	217	877	1351	183	258	402	1790
89	1011	16	199	216	1145	43	228	406	1801
737	395	140	72	936	593	181	112	459	1914
1051	1247	200	234	1409	1604	263	296	466	1918
403	1067	84	207	713	1550	144	295	489	1948
478	1247	94	243	587	1356	116	265	500	1969
572	1366	118	275	1105	1483	225	297	501	1970
873	682	177	126	1189	996	240	187	505	1981
1187	882	241	180	1424	1119	288	227	506	1983
984	641	205	130	1240	784	258	159	515	2012
287	415	54	83	559	599	113	125	516	2013
588	792	111	158	882	938	172	189	517	2017
811	645	160	128	1034	884	200	171	520	2029
1136	925	218	179	1289	1095	244	209	520	2031
1289	175	244	34	1492	377	282	71	520	2033
386	716	81	137	680	855	143	166	539	2061
709	182	137	39	984	464	185	89	546	2070
804	1081	157	210	1019	1296	200	253	558	2085
177	831	31	160	340	994	58	187	562	2088
317	1059	55	207	512	1276	90	246	562	2089
928	893	173	169	1161	1113	220	213	570	2101
1172	347	239	68	1496	592	298	115	579	2104
