b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	217	74	41	637	462	129	88	34	68
357	1339	67	265	524	1506	102	300	39	78
1131	251	215	47	1378	488	264	94	72	492
540	850	103	152	952	1268	180	229	83	661
79	1	15	0	518	195	100	36	89	791
191	1225	35	240	437	1471	83	288	97	905
618	1112	117	211	936	1338	178	254	139	1575
632	162	120	29	1106	582	220	120	487	1656
1	676	0	124	372	1049	73	197	183	2183
800	581	159	113	1010	792	199	153	206	2323
524	513	99	98	1232	838	252	169	208	2325
6	881	1	178	789	1148	158	232	209	2325
128	406	25	76	345	596	68	113	215	2373
362	694	73	137	982	1006	191	195	216	2377
219	633	46	126	717	999	150	200	227	2421
1186	553	238	107	1410	800	282	158	236	2492
390	641	72	117	665	900	122	164	243	2506
261	37	44	6	722	661	138	129	247	2514
170	1171	33	235	367	1368	74	276	248	2514
1030	1147	205	222	1380	1409	275	271	250	2533
1496	1010	257	211	1715	1236	300	255	310	2776
167	680	36	137	479	992	99	200	311	2778
204	944	38	171	535	1141	100	209	358	2971
1092	1201	210	234	1232	1341	234	258	377	3045
1116	566	227	111	1322	750	267	145	388	3073
89	1180	16	219	198	1289	39	242	406	3102
1148	204	215	41	1409	454	263	86	466	3342
744	580	147	116	1550	1451	300	283	482	3400
685	518	135	105	938	941	188	195	490	3440
873	601	177	112	1476	1249	300	247	505	3503
1187	218	241	39	1371	402	277	75	506	3505
34	442	7	86	323	662	70	133	514	3530
306	276	58	58	559	441	113	96	516	3552
577	479	109	92	933	738	182	146	517	3558
904	443	175	86	1230	793	234	149	520	3576
1230	973	234	182	1454	1196	274	221	520	3577
386	496	81	93	708	808	149	160	539	3607
822	919	159	183	1180	1283	234	258	543	3614
727	1302	140	254	924	1499	174	288	546	3618
904	1273	177	252	1036	1405	203	278	558	3654
340	768	58	153	491	919	86	181	562	3659
556	1083	115	213	1026	1255	205	243	568	3676
298	824	58	159	779	1210	154	238	571	3692
1109	336	227	64	1499	629	299	119	579	3693
507	312	88	66	704	505	121	99	584	3699
