b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	583	185	109	1043	707	216	136	347	3
628	989	132	217	1033	1364	221	300	65	4
176	217	33	47	613	597	122	129	447	5
1	255	0	56	1278	1397	263	297	347	6
609	1140	118	241	859	1414	171	299	167	7
1	814	0	172	219	996	45	213	168	9
684	1	134	0	859	180	171	38	167	10
276	1	58	0	689	428	143	90	168	12
219	693	44	145	951	1465	187	300	66	13
954	1	188	0	1403	454	278	91	66	14
1328	6	267	1	1477	136	300	30	345	18
1	136	0	30	913	1141	184	240	346	18
11	876	2	189	287	1142	57	244	346	19
1087	1118	232	243	1365	1386	290	300	65	24
1	65	0	11	167	195	34	39	66	25
1176	981	224	216	1476	1253	288	278	244	30
70	276	16	58	792	926	168	203	245	30
704	416	149	83	1230	864	254	175	245	32
604	266	129	60	1211	739	250	159	245	34
720	1049	152	212	1023	1369	210	276	245	36
270	54	55	11	741	681	151	144	389	49
110	1009	24	223	624	1364	125	291	619	51
10	208	2	47	1218	1428	245	291	619	52
957	980	193	191	1406	1423	287	285	175	53
20	93	5	18	468	684	96	147	176	57
155	226	34	44	537	591	109	119	176	59
1033	1010	212	199	1461	1473	299	300	202	60
6	23	1	5	376	395	78	85	203	61
898	646	163	138	1571	1170	300	253	144	64
1	1170	0	253	240	1394	47	298	145	64
244	4	48	1	517	231	105	52	145	65
1004	539	200	109	1486	1041	300	220	113	70
189	663	37	138	816	1271	170	271	114	70
9	957	2	188	288	1565	58	299	384	74
300	1	61	0	748	425	149	85	384	75
1055	190	222	33	1378	652	290	126	383	77
196	140	39	24	716	652	143	126	384	77
55	1040	11	205	604	1490	122	300	222	78
10	1193	2	251	258	1419	53	300	222	79
1117	771	220	154	1518	1258	300	254	68	80
258	1	53	0	955	669	185	131	222	80
1024	1	201	0	1518	483	300	99	68	81
1	483	0	99	176	644	34	131	69	81
380	1	82	0	1387	909	300	204	64	84
1	909	0	204	429	1342	91	300	65	84
429	1	91	0	805	377	169	82	65	85
290	927	61	200	791	1332	172	296	64	94
893	693	175	156	1509	1375	300	295	578	101
1	162	0	37	664	794	138	175	579	102
903	1	186	0	1434	518	296	107	575	103
1	592	0	123	132	720	29	152	579	103
816	61	164	14	1278	484	254	100	447	113
242	1025	41	217	484	1283	94	276	615	121
1321	1	267	0	1454	135	295	28	619	122
1	135	0	28	492	606	97	126	620	122
