b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	804	237	174	1374	999	279	213	532	198
776	204	154	45	1127	534	229	120	604	198
98	970	22	184	555	1348	117	263	509	322
841	245	176	55	1399	1059	290	223	323	331
71	1059	15	223	280	1330	58	279	385	331
1060	972	201	204	1528	1463	291	300	322	340
4	477	1	99	965	965	204	210	323	365
708	1291	130	266	1099	1467	208	300	322	367
179	912	38	181	828	1506	166	300	54	399
828	1	166	0	1200	337	241	67	54	400
666	1124	136	226	1006	1526	199	300	54	404
871	864	167	169	1584	1373	300	268	72	415
515	28	101	6	952	706	188	138	45	438
842	1	161	0	962	121	188	27	453	463
350	210	70	41	949	1512	195	300	397	480
87	11	16	2	467	391	85	74	583	570
87	1015	16	189	442	1344	80	251	583	574
860	1414	168	268	1006	1560	200	300	439	602
860	1224	168	254	1077	1437	215	300	439	603
839	592	165	127	1181	888	239	191	439	604
629	270	118	51	1582	1402	300	271	587	608
295	1	57	0	616	287	122	57	588	609
104	652	19	126	710	1058	145	209	318	629
77	107	16	21	608	469	123	96	290	638
91	227	22	44	909	924	189	187	446	641
50	766	11	154	371	1157	73	229	132	652
1140	273	223	53	1484	519	297	107	90	660
973	13	188	4	1231	266	238	53	394	678
1319	349	238	68	1466	497	269	99	180	679
333	1	70	0	518	580	108	113	354	681
736	35	154	7	1103	716	230	136	174	684
13	775	3	138	868	1607	159	291	426	695
96	499	17	97	754	918	143	175	263	704
1194	322	242	59	1434	537	290	105	532	704
46	1	9	0	464	389	88	74	533	706
806	678	156	130	1187	1047	235	207	262	715
48	594	9	118	935	1156	188	233	103	719
451	834	90	161	833	1166	168	230	103	720
1096	183	207	39	1536	729	293	145	322	724
74	603	15	121	289	767	58	156	324	732
229	964	45	195	714	1512	134	300	59	738
1	353	0	67	596	932	109	175	122	744
924	752	186	154	1397	1243	279	253	236	748
1152	110	231	25	1397	575	279	120	236	751
272	368	57	71	1200	942	243	187	409	758
11	1362	2	266	240	1546	47	300	317	759
1	566	0	112	380	879	67	169	339	760
814	507	149	101	1128	725	212	147	430	765
533	1135	98	232	819	1431	156	292	481	766
982	149	194	30	1416	540	286	114	483	767
154	576	30	122	393	827	82	176	484	767
63	181	13	37	256	342	56	73	493	767
203	216	39	40	651	631	133	127	501	768
697	1042	143	215	959	1284	198	266	501	768
1056	444	209	83	1543	848	300	159	463	783
1	848	0	159	628	1456	143	300	464	783
628	1	143	0	1315	772	279	153	464	784
466	488	86	99	949	966	184	199	128	786
360	1127	67	217	686	1516	137	300	127	787
686	1	137	0	1284	745	256	149	127	788
56	318	11	59	916	1005	185	198	103	815
759	1070	160	210	1047	1378	221	275	219	815
1100	900	204	177	1565	1348	300	269	102	816
1	1348	0	269	148	1500	30	300	103	816
