b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	633	100	115	633	779	128	143	34	82
357	517	67	92	535	695	104	129	39	98
1108	741	216	137	1327	960	259	180	53	254
358	490	69	91	952	1093	180	201	83	668
1091	387	216	75	1466	768	289	148	85	774
797	311	151	60	1053	546	195	100	87	778
191	124	35	24	437	370	83	72	97	906
1	1286	0	232	270	1557	54	286	183	2222
817	826	173	154	1049	1060	214	195	195	2260
643	614	131	126	1010	982	199	194	206	2366
524	325	99	57	1232	650	252	128	208	2371
6	693	1	137	789	960	158	191	209	2371
124	442	24	85	301	922	60	183	209	2376
128	155	25	31	345	345	68	68	215	2441
506	127	106	26	798	316	166	64	227	2526
536	1346	98	237	665	1475	122	261	243	2624
536	673	98	129	670	805	123	154	243	2625
273	428	46	79	722	641	138	121	247	2634
170	398	33	77	289	517	56	100	248	2639
170	441	33	82	306	1187	60	229	248	2640
1216	1084	234	213	1578	1413	298	271	248	2645
1245	167	250	34	1454	368	288	71	250	2674
372	800	80	152	757	1305	160	258	259	2739
1	1185	0	242	274	1458	58	300	311	3082
955	465	195	91	1190	675	243	135	337	3199
204	133	38	27	736	429	142	86	358	3337
374	864	66	170	507	997	89	193	562	3414
1092	927	210	174	1232	1067	234	198	377	3455
877	282	176	54	1322	715	267	138	388	3514
671	74	140	13	877	274	183	54	402	3546
89	824	16	155	198	933	39	178	406	3569
749	1	143	0	936	187	181	37	459	3850
942	265	183	51	1409	721	263	130	466	3861
892	339	178	60	1458	1001	287	174	468	3866
431	366	85	71	667	576	131	112	500	4023
102	705	23	149	911	1004	189	212	515	4027
873	701	177	140	1180	1012	239	203	505	4045
34	1254	7	240	323	1474	70	287	514	4075
287	907	54	174	559	1091	113	216	516	4094
946	1134	188	226	1512	1501	297	295	516	4099
588	1076	111	201	882	1222	172	232	517	4102
657	1263	132	226	1062	1666	205	297	520	4118
1062	237	205	43	1492	666	282	119	520	4122
842	1	160	0	973	132	183	23	546	4198
415	1271	88	237	1002	1550	203	290	505	4203
904	775	177	143	1023	894	201	167	558	4251
115	628	19	113	374	847	66	152	562	4256
374	551	66	105	507	684	89	128	562	4259
556	906	115	171	808	1147	159	213	568	4275
865	373	161	72	1096	563	207	110	570	4285
1109	735	227	133	1503	1089	300	198	579	4288
515	1032	89	202	759	1273	133	246	584	4293
