b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	820	72	165	637	1076	129	214	34	144
357	310	67	58	535	488	104	95	39	163
1210	179	237	35	1451	422	286	84	85	784
953	1	178	0	1346	294	253	54	87	787
112	645	17	120	327	952	56	178	95	812
237	1	44	0	704	437	139	82	97	893
554	372	103	72	722	541	132	101	122	1291
673	1	128	0	1106	429	220	92	487	1617
535	815	105	156	669	948	134	185	156	1903
1	787	0	155	270	1058	54	209	183	2254
817	732	173	145	1049	966	214	186	195	2293
878	1	175	0	1010	133	199	24	206	2424
635	146	121	25	1232	442	252	90	208	2428
124	1170	24	222	789	1353	158	260	209	2432
128	899	25	174	345	1088	68	211	215	2524
408	1036	85	205	798	1287	166	255	227	2627
465	753	89	136	1081	1515	203	272	238	2734
170	829	33	155	331	992	65	187	248	2757
1334	1223	254	217	1558	1454	300	263	271	2983
167	1297	36	265	341	1471	71	300	311	3295
1	1201	0	236	385	1566	67	300	430	3353
955	875	195	180	1190	1085	243	224	337	3459
204	433	38	79	653	680	125	128	358	3682
1106	1	212	0	1232	127	234	22	377	3832
