b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	436	261	92	1461	744	300	150	151	190
16	1405	3	243	239	1689	44	300	43	200
487	286	97	50	964	807	183	143	43	206
726	480	149	94	1128	923	230	186	407	214
524	1171	99	219	770	1454	140	267	10	260
1014	75	211	13	1185	259	249	54	227	289
395	279	80	56	679	540	140	111	414	334
1172	564	240	119	1472	834	300	174	600	342
913	193	184	37	1437	709	298	148	160	471
83	1125	16	226	341	1417	64	281	284	491
710	959	141	191	823	1462	166	300	297	495
1213	1026	237	210	1432	1166	285	245	90	775
1235	1271	236	246	1492	1534	289	300	253	856
1	50	0	11	344	392	73	84	254	857
1142	4	229	1	1518	365	300	70	255	860
1	1146	0	213	161	1306	31	244	5	1013
1	1046	0	179	480	1446	100	260	346	1036
461	962	85	186	617	1122	116	218	101	1201
1119	916	215	183	1457	1248	284	251	158	1314
395	1194	80	244	705	1431	144	293	414	1325
811	1348	161	259	1018	1548	203	298	490	1348
997	782	197	152	1309	1048	261	207	541	1349
1238	1322	243	266	1468	1466	286	291	543	1349
997	427	197	85	1496	1001	300	202	541	1357
479	729	91	148	647	1007	125	203	543	1357
1237	784	220	143	1541	1024	279	190	133	1394
1487	554	276	109	1625	692	300	133	521	1402
871	78	161	15	1559	677	300	134	12	1490
1	677	0	134	479	1186	87	228	13	1490
144	1	28	0	301	118	60	25	209	1494
564	395	102	70	1060	994	203	196	152	1573
282	1439	52	276	401	1556	76	300	96	1576
62	194	11	40	610	1028	113	195	557	1576
92	1274	18	259	384	1488	74	300	544	1586
384	1	74	0	1177	729	231	144	544	1587
1294	1225	236	236	1619	1559	299	300	455	1597
1	4	0	1	1526	1524	300	298	456	1598
10	1	2	0	1568	1554	300	297	457	1599
335	604	58	117	1285	1537	246	300	380	1600
16	1	3	0	296	280	64	61	458	1600
1285	1	246	0	1530	246	286	41	380	1601
311	803	67	173	955	1456	193	300	458	1602
955	1	193	0	1504	533	300	104	458	1603
1	533	0	104	725	1221	138	235	459	1603
33	685	7	130	451	1044	90	200	381	1604
272	976	48	206	494	1217	96	256	167	1606
732	1132	134	234	948	1363	182	284	152	1607
96	1129	20	237	353	1416	76	300	558	1617
353	1	76	0	741	486	145	89	558	1618
655	690	133	137	1374	1300	279	260	532	1637
366	643	72	119	1372	1587	267	300	170	1646
1	151	0	29	699	793	142	158	171	1647
590	650	108	117	1331	1397	242	255	455	1657
1356	67	253	16	1577	286	300	63	617	1707
1	286	0	63	699	1044	142	219	618	1707
697	1044	140	219	904	1251	183	262	619	1707
505	1337	104	258	687	1535	137	293	288	1717
