b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	859	79	157	1034	1545	222	300	64	62
1034	1	222	0	1387	353	300	78	64	63
1	353	0	78	566	923	119	199	65	63
652	40	132	7	901	353	183	68	110	98
941	391	192	69	1310	860	265	161	171	109
89	525	20	87	644	936	123	163	249	198
83	206	15	43	198	845	39	159	406	199
1044	1137	208	212	1483	1603	297	300	541	200
1194	645	239	120	1480	947	300	184	325	249
263	194	53	37	499	460	97	83	48	266
1319	1292	251	234	1558	1535	300	283	271	300
89	854	16	168	198	963	39	191	406	308
896	966	183	181	1164	1256	228	226	504	324
751	989	153	191	1248	1517	254	296	373	366
1160	1277	238	240	1469	1611	299	300	600	853
989	1026	195	185	1456	1610	291	299	90	1384
1	44	0	9	440	472	84	91	91	1385
233	79	41	15	563	228	103	43	522	1394
32	1197	7	218	482	1583	99	288	63	1532
909	1176	181	223	1082	1349	219	260	167	1537
1169	113	239	22	1375	319	284	67	167	1538
265	110	53	22	617	431	124	82	173	1540
909	467	181	85	1102	686	223	127	167	1545
1237	1064	248	197	1454	1273	288	236	250	1657
684	186	142	38	895	419	181	83	251	1659
63	294	13	56	369	590	69	111	322	1845
391	117	76	20	1504	1046	289	193	262	1871
1066	24	203	4	1304	263	252	53	76	1877
373	29	73	5	510	183	103	37	52	1888
342	816	62	158	495	970	92	188	122	1888
488	711	100	139	679	893	139	175	338	1889
1208	1411	251	259	1437	1606	299	299	366	2065
82	1	16	0	326	236	65	48	346	2076
