b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	339	43	66	643	693	127	138	621	2
754	1	153	0	1054	282	211	54	54	27
114	1136	22	213	373	1580	70	293	527	27
1065	1208	197	226	1453	1565	279	300	102	28
1	98	0	18	974	1023	194	202	103	29
592	518	111	97	843	739	162	142	101	30
759	831	144	155	936	995	178	186	139	36
581	324	108	69	1582	1218	300	243	587	46
1	1218	0	243	261	1516	52	300	588	46
267	8	53	1	616	292	122	56	588	47
1	35	0	7	281	294	59	62	134	52
776	940	154	201	1042	1178	209	251	604	73
458	623	84	124	1082	1117	212	227	128	82
267	282	49	56	1361	1297	273	259	127	84
1232	403	245	82	1478	667	300	138	422	87
1	667	0	138	772	1404	158	289	423	87
843	756	169	156	972	911	196	188	462	88
472	8	92	1	1044	603	212	122	601	93
1	1129	0	227	365	1419	77	290	539	95
754	466	152	87	1043	675	208	127	581	110
14	283	3	51	412	685	91	133	302	111
1143	509	213	105	1489	741	285	154	256	112
67	1213	16	237	435	1518	92	300	446	113
50	562	11	117	371	786	73	160	132	114
624	600	131	109	1103	1007	230	191	174	117
919	416	182	86	1540	619	300	127	45	118
1	619	0	127	414	1017	85	209	46	118
351	1035	75	212	800	1410	166	284	254	118
1	302	0	58	868	1115	159	208	426	119
699	1	136	0	1525	832	300	163	194	141
1	832	0	163	798	1381	170	279	195	141
