b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	106	99	19	715	312	143	57	34	24
357	1222	67	227	535	1400	104	264	39	27
1108	380	216	81	1327	599	259	124	53	62
1258	169	247	27	1451	364	286	66	85	131
797	924	151	174	1053	1159	195	214	87	131
191	1197	35	216	437	1444	83	264	97	148
554	1058	103	195	741	1238	135	225	122	217
1	524	0	88	372	897	73	162	183	370
817	606	173	110	1049	839	214	151	195	375
800	385	159	71	1010	597	199	111	206	396
124	1235	24	251	802	1430	161	291	209	397
128	395	25	83	345	916	68	184	215	415
267	1	57	0	798	735	166	151	227	433
524	932	96	163	665	1070	122	189	243	454
273	752	46	143	722	961	138	184	247	456
170	340	33	70	541	785	105	158	248	457
1203	171	232	34	1578	519	298	95	248	458
1266	364	253	70	1454	554	288	105	250	463
141	799	25	147	746	1385	138	262	281	503
510	394	105	80	950	883	193	172	312	561
955	368	195	81	1222	617	250	134	337	595
204	820	38	140	736	1117	142	199	358	634
1092	1368	210	261	1232	1508	234	285	377	660
671	1060	140	198	877	1260	183	239	402	679
89	949	16	187	198	1058	39	210	406	687
737	828	140	150	1013	1068	195	198	459	753
942	786	183	159	1409	1243	263	238	466	755
922	812	183	155	1179	1068	234	205	491	784
1187	997	240	191	1403	1133	285	219	499	790
1	1136	0	220	528	1528	104	300	500	790
873	274	177	50	1189	585	240	111	505	798
34	399	7	80	370	656	78	133	514	809
287	769	54	158	559	953	113	200	516	815
588	798	111	159	882	944	172	190	517	818
735	1286	146	246	1034	1586	200	300	520	823
1062	269	205	50	1497	697	283	126	520	825
727	1017	140	195	973	1264	183	238	546	842
804	364	157	78	1023	588	201	123	558	853
177	219	31	43	374	416	66	78	562	855
1240	405	253	73	1454	619	292	112	564	856
726	216	146	47	914	398	183	84	567	859
556	201	115	43	808	447	159	87	568	860
928	173	173	33	1204	416	229	81	570	863
1172	617	239	122	1503	948	300	183	579	864
515	752	89	142	759	996	133	187	584	865
