b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	291	194	51	1383	722	260	134	105	2475
616	1	117	0	1106	459	220	98	487	3870
759	867	160	164	1047	1178	221	230	219	6528
203	1292	40	241	760	1490	149	278	248	7067
798	528	154	99	1173	911	233	181	262	7420
1314	218	250	38	1558	466	300	87	271	7589
994	1115	197	208	1513	1593	297	300	288	7911
1	12	0	2	350	367	73	74	289	7912
392	692	77	133	809	945	167	185	295	8020
1	572	0	104	503	1065	89	191	430	8488
63	842	13	158	347	1139	65	211	322	8496
866	94	177	16	1500	595	300	109	385	9612
