b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	649	1	125	365	961	77	190	539	29
752	947	143	185	936	1164	178	228	139	30
966	362	196	78	1388	497	281	106	603	33
776	426	154	90	1042	664	209	140	604	33
224	269	43	54	643	629	127	127	621	34
1	318	0	56	974	1397	194	267	103	50
665	833	129	159	1196	1269	242	252	439	52
1143	1276	213	241	1489	1518	285	292	256	53
1096	213	207	40	1548	807	296	155	322	53
179	635	38	115	1194	1527	240	290	54	54
62	679	14	127	484	958	99	180	476	57
1	555	0	107	375	940	69	180	526	58
7	36	1	5	337	301	68	60	136	60
