b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	29	150	4	1155	431	242	88	58	14
1153	1023	238	209	1360	1254	282	257	470	20
1	767	0	164	285	1011	57	211	105	1155
965	1094	198	228	1262	1410	257	295	507	1244
805	130	162	30	1283	459	262	100	507	1245
595	696	113	145	902	982	179	206	502	1303
870	561	169	114	1102	868	216	176	557	1501
1	326	0	70	520	620	110	136	175	1527
30	738	4	157	204	909	39	191	4	1528
184	963	37	198	688	1461	140	300	23	1756
458	209	90	40	748	483	149	98	45	1756
1182	144	236	31	1480	477	300	102	325	1811
471	1	96	0	1210	666	243	131	325	1818
1020	810	196	167	1407	1162	268	232	327	1938
110	533	21	112	736	1145	148	239	479	2550
1131	856	222	173	1555	1262	300	250	104	2558
1	1262	0	250	285	1517	57	299	105	2558
8	1114	2	221	312	1439	64	287	104	2559
450	749	89	150	1111	1381	227	285	117	2598
331	20	73	4	705	380	150	76	135	2600
1165	1178	238	241	1364	1382	278	283	296	3408
576	1232	110	256	796	1441	155	297	437	4006
246	4	42	1	484	252	94	57	615	4068
458	910	95	190	850	1288	179	272	129	4108
729	364	133	69	1018	753	191	145	429	4121
427	681	69	143	746	1096	131	223	147	4135
1415	1	276	0	1540	125	300	24	471	4142
1	125	0	24	120	244	24	48	472	4142
21	295	5	65	555	597	116	130	135	4356
346	1172	74	250	518	1337	108	283	251	4378
52	829	10	179	433	1173	91	253	251	4389
1	1112	0	233	330	1428	69	300	6	4392
404	1	80	0	854	428	172	86	170	4397
924	60	169	11	1571	714	300	147	144	4398
1	714	0	147	502	1276	102	262	145	4398
942	76	173	16	1571	470	300	100	144	4402
697	438	139	92	835	795	171	172	493	4440
1175	67	238	13	1466	435	296	87	581	4442
1333	1	266	0	1510	270	300	52	387	4528
1	270	0	52	732	1015	147	204	388	4528
828	1061	163	207	1187	1449	233	284	488	4536
1	815	0	162	246	1023	45	200	526	6274
58	942	13	196	450	1360	97	283	118	6538
1	58	0	13	517	715	100	141	123	6756
1411	832	258	174	1624	1044	300	216	84	6915
764	28	147	6	1426	990	285	205	178	6989
1	1265	0	261	227	1467	44	300	179	6989
912	1029	167	206	1456	1485	270	300	123	6991
1123	1029	216	206	1516	1334	296	268	158	6991
574	845	111	156	873	1087	170	203	284	7033
927	183	187	39	1073	307	215	63	458	7035
1196	1	248	0	1370	160	284	33	470	7046
568	985	117	211	713	1132	148	242	574	7061
756	658	149	139	1138	985	232	211	576	7061
832	269	159	60	1216	835	238	169	62	7062
1	29	0	7	760	681	157	141	63	7062
669	596	131	131	878	865	175	187	167	7063
865	16	165	2	1153	319	221	61	94	7070
1048	1	205	0	1312	251	259	52	3	7071
997	626	195	126	1312	934	259	192	3	7077
103	867	21	176	352	1115	74	227	75	7378
106	272	22	60	358	852	75	185	75	7383
6	1	1	0	335	268	74	59	141	7383
897	1124	197	242	1237	1330	267	285	64	7590
