b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1	67	0	643	311	127	62	621	2
513	1	104	0	1325	834	264	166	280	5
87	1162	15	230	668	1519	127	300	263	6
475	172	98	34	1403	1083	285	215	532	6
267	612	56	121	884	1056	181	210	397	8
825	870	162	172	1196	1277	242	258	439	8
242	709	50	145	1180	1373	240	281	423	10
425	1	85	0	1022	400	211	86	423	11
1	913	0	194	383	1277	79	268	46	17
474	1214	88	243	728	1501	139	300	128	18
388	173	78	38	868	621	174	124	134	18
732	6	140	1	1082	313	212	65	128	19
767	828	171	150	1315	1327	279	248	464	20
817	613	167	124	1433	1098	297	228	268	21
510	448	100	87	1356	1212	272	239	127	37
458	1168	84	229	838	1475	161	293	128	37
1262	413	253	82	1478	641	300	133	422	42
1	641	0	133	767	1284	157	264	423	42
360	166	67	31	1380	1207	277	238	127	43
38	1	7	0	276	217	58	46	134	47
876	667	163	124	1565	1183	300	227	102	54
1	1183	0	227	378	1552	75	300	103	54
378	1	75	0	974	634	194	124	103	55
892	934	174	176	1488	1545	294	300	61	259
1	27	0	6	323	432	63	89	62	260
1006	464	189	88	1548	1130	296	219	322	272
1	1184	0	235	376	1545	65	300	430	274
1143	1393	213	278	1309	1493	249	300	256	327
372	26	79	5	805	385	167	73	254	329
677	1	130	0	1062	332	209	68	349	342
776	219	154	50	1127	523	229	118	604	343
970	1057	197	221	1393	1195	282	249	603	344
776	1119	154	232	1042	1354	209	281	604	344
