b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	726	36	130	357	916	74	168	311	272
990	1291	189	221	1358	1647	258	286	139	1362
729	740	145	135	1289	919	244	167	520	1381
399	323	72	61	860	892	155	161	121	1549
303	1	60	0	468	168	96	36	161	2049
226	18	49	3	477	259	98	49	63	2091
593	1156	129	213	1122	1554	241	295	64	2092
6	402	1	76	347	751	70	145	346	2118
56	1355	11	252	288	1595	58	300	103	2135
288	1	58	0	664	199	133	38	103	2136
598	1092	119	200	1004	1506	201	282	387	2150
916	53	182	10	1140	338	232	73	604	2153
903	935	172	168	1334	1402	255	256	72	2156
386	36	79	7	1194	872	240	167	54	2169
818	725	161	125	990	896	192	155	520	2173
641	718	129	135	1307	1373	267	270	492	2185
212	901	43	179	916	1386	185	276	103	2187
438	221	88	39	1297	1091	260	211	280	2197
811	307	157	59	1129	628	223	126	262	2258
1370	48	269	8	1540	210	300	38	471	2308
1	210	0	38	120	329	24	62	472	2308
744	1259	147	235	1124	1596	221	300	482	2504
1124	1	221	0	1430	379	277	71	482	2505
