b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	998	0	207	399	1407	78	290	410	55
190	571	37	119	959	1475	192	300	410	56
766	21	154	4	1502	495	299	97	410	57
844	1055	165	212	1245	1274	247	259	239	63
273	1193	47	248	488	1420	95	298	615	69
293	273	51	56	480	486	93	104	615	85
287	1056	50	189	480	1256	93	235	615	86
293	548	51	104	484	755	94	150	615	92
26	1150	5	241	533	1377	117	294	214	94
273	151	47	31	488	385	95	83	615	106
293	1281	51	249	480	1505	93	296	615	122
273	182	47	37	529	442	104	94	615	128
283	135	49	22	534	386	105	79	615	131
273	540	47	115	480	757	93	162	615	133
278	299	48	62	484	522	94	111	615	136
287	164	50	34	484	461	94	97	615	140
287	66	50	12	480	387	93	80	615	151
287	817	50	171	480	1020	93	216	615	160
293	831	51	168	480	1022	93	211	615	194
287	1158	50	244	484	1363	94	290	615	202
287	377	50	79	434	523	83	112	615	266
287	1127	50	223	480	1327	93	268	615	272
287	707	50	140	480	903	93	183	615	287
949	1287	193	254	1164	1520	228	294	504	298
1348	1308	252	266	1516	1474	286	300	617	314
1	64	0	14	1080	1378	218	273	618	315
1067	5	215	1	1504	443	300	86	618	316
1	443	0	86	1042	1500	211	300	619	316
1038	7	210	1	1454	428	295	86	619	317
1	428	0	86	492	913	97	185	620	317
1116	1208	223	247	1355	1456	274	300	272	318
1355	1	274	0	1492	138	300	26	272	319
287	846	50	175	824	1457	162	300	615	320
684	60	137	11	1543	712	300	137	615	321
1	712	0	137	773	1464	154	287	616	321
1399	1301	268	252	1562	1464	300	284	378	322
773	5	154	2	1526	740	300	144	616	322
1	740	0	144	817	1551	158	300	617	322
817	1	158	0	1438	643	270	118	617	323
