b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1	111	0	1531	902	300	183	612	5
1	902	0	183	628	1523	118	300	613	5
628	1	118	0	1568	894	300	173	613	6
1	894	0	173	642	1544	124	300	614	6
642	1	124	0	998	365	181	59	614	7
77	45	16	10	521	515	97	97	84	88
1120	1	226	0	1449	319	300	71	150	105
1	319	0	71	988	1439	206	298	151	105
988	1	206	0	1179	192	248	42	151	106
110	972	21	204	478	1399	99	294	479	115
1192	792	233	151	1517	1146	300	222	354	230
1	1146	0	222	352	1519	67	294	355	230
352	1	67	0	1083	751	216	151	355	231
179	542	38	112	1184	1474	238	295	54	288
183	1127	33	228	458	1439	92	294	621	292
458	1	92	0	643	187	127	35	621	293
240	5	46	1	643	347	127	71	621	298
555	818	99	155	1339	1618	241	300	55	312
1339	1	241	0	1629	291	300	58	55	313
1	291	0	58	1125	1526	219	300	56	313
1125	1	219	0	1537	431	300	86	56	314
1	431	0	86	372	812	76	162	57	314
235	163	46	37	1377	1339	281	283	361	325
618	1331	129	255	743	1483	157	288	285	332
743	1	157	0	1449	715	300	141	285	333
1	715	0	141	342	986	73	199	286	333
1161	709	242	135	1449	1022	300	197	285	334
1	1027	0	198	208	1205	43	234	286	334
34	118	6	21	795	1003	161	199	479	373
610	9	123	2	1472	822	300	169	479	374
1	757	0	154	645	1464	132	300	480	374
645	1	132	0	1491	892	300	177	480	375
1	892	0	177	328	1228	63	242	481	375
564	316	109	66	1529	1310	300	269	69	377
1	1310	0	269	173	1477	32	300	70	377
173	1	32	0	1522	1404	300	284	70	378
77	1	17	0	511	441	108	92	71	379
1050	283	207	54	1555	824	300	158	104	384
1	824	0	158	479	1279	91	241	105	384
1	259	0	53	309	601	60	118	317	444
977	844	174	171	1193	1136	214	228	130	457
559	388	104	74	1531	1297	300	258	612	457
1	1297	0	258	230	1525	41	299	613	457
238	1	42	0	1568	1259	300	244	613	458
1	1259	0	244	279	1530	55	298	614	458
283	1	56	0	998	734	181	130	614	459
68	19	14	4	955	966	185	188	222	462
516	986	101	190	957	1508	192	295	581	463
957	1	192	0	1482	566	299	113	581	464
14	576	3	115	881	1451	185	300	582	464
887	35	186	5	1453	606	300	118	582	465
1	606	0	118	531	1159	96	218	583	465
80	760	17	151	694	1452	145	293	81	478
435	852	87	183	938	1409	191	294	280	483
938	1	191	0	1247	332	250	63	280	484
860	686	168	134	1196	1007	242	204	439	484
466	338	86	71	949	863	184	179	128	485
1186	81	232	16	1543	396	300	76	463	486
16	259	4	49	972	1141	209	239	464	486
