b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1185	86	236	736	1431	141	287	128	5
360	243	67	51	1258	1115	251	229	127	8
682	158	137	30	862	331	175	66	505	17
948	380	193	79	1345	725	271	148	171	57
736	825	154	161	865	930	183	185	174	69
151	1086	33	217	410	1299	84	259	567	71
38	1	8	0	211	183	40	34	49	80
1111	171	212	32	1322	368	253	70	72	82
770	276	146	52	1054	742	207	146	107	84
50	898	11	173	371	1286	73	250	132	89
801	333	160	67	1303	829	263	169	134	90
1	91	0	19	726	526	147	105	136	92
347	79	68	17	1184	753	246	161	156	97
5	180	1	38	519	801	111	171	157	97
635	1052	121	229	1076	1384	212	297	159	98
736	188	154	37	1108	642	231	130	174	101
216	1030	45	217	507	1276	104	269	276	106
435	727	87	143	1002	1466	202	288	280	109
1135	234	212	46	1565	659	300	133	102	110
1	659	0	133	904	1491	183	300	103	110
1	218	0	42	516	742	92	135	430	116
67	1036	16	214	566	1455	118	300	446	123
574	1	120	0	921	280	191	58	446	124
1039	268	209	56	1450	717	288	137	449	124
4	303	1	58	236	602	48	122	469	125
585	556	115	112	1043	985	208	194	581	132
