b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	602	185	108	1027	770	218	141	108	161
714	602	141	108	882	770	174	141	109	161
70	730	15	138	521	1074	97	205	84	166
392	941	84	186	996	1445	207	292	254	256
917	670	180	113	1500	1150	300	213	90	258
484	1059	96	201	855	1392	171	267	45	259
987	27	184	4	1488	314	279	57	563	260
448	211	91	40	927	675	183	128	143	274
405	104	82	22	1526	1058	298	204	434	318
1228	60	234	12	1553	287	300	57	139	362
16	853	3	161	383	1317	77	255	477	364
200	1240	40	245	478	1473	99	294	479	365
1161	795	242	156	1449	1023	300	203	285	391
757	75	148	14	911	193	181	41	181	395
26	1	5	0	522	451	111	96	202	422
1195	417	234	78	1401	607	271	112	482	428
462	275	88	54	1062	843	209	168	349	435
171	589	34	124	638	970	124	195	272	437
590	668	117	133	958	1006	191	200	100	441
315	22	64	4	683	390	139	78	600	444
967	476	180	90	1555	1008	300	200	371	503
785	465	160	92	1208	854	251	173	156	601
110	488	24	97	483	748	103	152	157	601
177	207	36	41	1433	1068	290	216	103	651
1	1051	0	212	430	1440	86	288	104	651
1319	868	267	169	1476	1034	300	203	439	656
1	1034	0	203	476	1496	100	300	440	656
481	5	101	1	677	170	142	37	440	657
919	267	178	57	1481	522	292	109	336	678
1	1141	0	237	479	1435	97	300	514	679
189	406	39	80	524	958	110	192	427	684
465	805	91	163	688	1070	138	217	492	686
542	459	103	94	949	827	184	168	128	687
1105	14	218	3	1427	418	283	84	128	693
1095	366	230	67	1419	687	300	136	219	695
5	1387	1	274	132	1514	27	300	50	700
204	713	39	146	740	1141	140	226	263	700
425	1053	82	202	804	1338	155	257	199	702
1244	38	247	7	1501	236	299	47	344	702
1218	277	247	52	1505	546	299	100	489	708
698	1266	141	258	873	1444	180	300	532	713
880	4	182	1	1374	417	279	81	532	714
24	422	4	82	635	1034	122	202	533	714
1	971	0	183	380	1249	67	235	339	715
148	1133	29	226	468	1362	96	275	161	717
1219	1	242	0	1413	158	278	28	484	717
126	1213	26	236	481	1495	100	295	507	728
1	990	0	205	446	1413	84	284	228	729
420	69	88	12	593	253	124	51	58	733
1054	136	190	26	1202	751	217	147	42	736
572	722	113	153	877	1002	174	210	97	737
992	211	187	38	1425	642	268	118	587	762
1	1405	0	279	103	1509	21	300	134	814
120	6	24	1	314	175	65	37	134	815
1	318	0	65	318	495	69	103	302	815
525	1157	103	228	1054	1486	214	300	329	822
501	358	99	68	1144	763	232	154	134	826
229	184	45	37	649	615	123	117	59	829
1	655	0	127	264	922	50	178	426	837
5	1064	1	215	185	1246	36	250	50	839
431	1220	87	234	747	1524	154	300	165	843
238	367	44	77	662	651	125	133	459	846
719	1	140	0	964	238	183	39	194	869
51	811	10	169	195	943	42	197	610	879
818	164	155	34	972	590	185	114	72	961
1322	291	260	51	1504	463	296	85	357	982
488	540	100	105	679	709	139	139	338	988
1	80	0	14	264	331	54	65	385	988
10	271	2	51	995	1166	187	217	212	1060
219	645	44	135	378	787	75	163	159	1340
1059	1161	207	225	1411	1477	271	283	62	1379
738	684	141	141	1209	908	235	186	138	1390
