b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1	203	0	1349	282	258	56	375	3
1205	731	243	143	1484	1001	300	199	359	41
1	1001	0	199	375	1296	73	255	360	41
56	1247	10	230	524	1622	95	299	19	43
148	215	26	40	358	399	70	78	20	44
405	744	76	139	1105	1445	220	287	22	51
700	1	137	0	1566	782	300	147	20	55
515	680	101	132	851	1000	170	196	45	135
265	84	50	16	1295	1094	259	221	352	151
922	828	165	162	1469	1548	272	300	28	277
744	257	132	50	1052	550	189	105	28	277
1473	1	273	0	1603	122	300	25	28	278
1	122	0	25	745	811	147	160	29	278
985	596	192	115	1346	891	261	170	374	288
377	587	68	106	1654	1331	300	239	33	293
682	1355	137	244	999	1673	192	299	34	293
1007	1	194	0	1158	137	225	27	34	294
1002	1091	197	219	1456	1541	278	300	29	306
1456	1	278	0	1574	135	300	25	29	307
1	135	0	25	138	265	25	48	30	307
98	949	18	175	669	1612	127	300	31	307
669	1	127	0	1000	350	190	66	31	308
926	303	178	58	1548	939	300	180	37	317
24	1045	5	200	646	1507	121	286	38	317
665	488	125	94	1606	1304	300	245	38	318
1186	723	254	141	1425	962	300	188	65	331
1	962	0	188	156	1103	32	218	66	331
286	473	57	91	1447	1526	287	300	66	332
1	813	0	159	931	1482	193	300	296	335
931	1	193	0	1465	525	300	106	296	336
1	525	0	106	632	1155	125	231	297	336
71	1340	16	255	653	1550	137	300	347	407
1	319	0	65	326	650	65	131	346	408
653	1	137	0	987	300	203	61	347	408
1	762	0	159	687	1515	129	300	212	430
687	1	129	0	1008	236	189	48	212	431
784	625	165	127	1034	965	216	200	71	434
219	1058	45	208	622	1491	128	299	168	441
597	574	121	112	1324	1303	273	269	52	445
817	1060	173	221	1049	1294	214	262	195	455
