b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1016	0	193	593	1535	119	299	191	67
859	1314	185	259	1027	1482	218	292	108	73
714	1314	141	259	882	1482	174	292	109	73
939	1007	198	203	1298	1288	266	259	165	74
668	243	129	48	1525	1105	300	219	194	75
1	1105	0	219	464	1493	97	300	195	75
540	1	114	0	798	258	170	58	195	76
986	1	194	0	1531	539	300	105	612	77
1	539	0	105	1162	1572	218	300	613	77
1162	1	218	0	1568	405	300	82	613	78
1	405	0	82	998	1397	181	264	614	78
598	103	112	21	925	432	178	88	101	127
1096	106	207	23	1553	712	297	141	322	193
360	222	67	47	1356	1197	272	244	127	217
466	1160	86	236	736	1394	141	285	128	217
1125	1059	220	214	1456	1452	295	298	422	222
1	19	0	4	767	750	157	154	423	223
1070	773	211	158	1543	1101	300	220	463	223
478	972	110	195	1097	1489	233	298	464	223
1123	1	239	0	1322	184	280	38	464	224
599	745	121	146	1304	1390	261	269	54	247
248	52	48	10	1015	1007	197	197	608	250
229	674	44	134	643	1061	127	212	621	251
177	1140	36	232	521	1470	104	300	542	252
521	1	104	0	1534	940	294	173	542	253
6	940	1	173	172	1103	34	206	543	253
251	1	45	0	445	197	79	35	72	364
457	104	93	20	1450	1136	288	219	438	371
690	921	144	188	912	1118	184	224	450	593
1	1303	0	252	234	1563	44	300	212	595
1359	888	274	168	1490	1020	300	195	431	595
552	23	113	4	1539	949	299	181	433	595
241	7	45	1	995	779	187	146	212	596
920	814	181	153	1500	1314	300	256	90	619
171	667	34	129	643	1150	125	222	272	633
