b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	977	102	193	1028	1513	203	300	585	7
1028	1	203	0	1398	356	275	70	585	8
61	145	10	31	445	526	79	99	72	17
61	38	10	9	445	459	79	84	72	63
654	6	131	1	1450	835	288	162	438	64
1138	707	244	145	1425	986	300	200	65	141
1	986	0	200	156	1123	32	229	66	141
915	707	180	135	1509	1132	300	223	578	157
6	905	1	181	532	1339	111	268	346	230
626	789	120	166	1165	1328	233	281	360	251
622	979	125	192	858	1340	169	261	211	287
1	1223	0	246	283	1510	54	300	212	290
283	1	54	0	1008	753	189	138	212	291
1020	1064	206	209	1242	1288	250	254	345	309
