b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	316	15	64	1194	1451	250	300	108	6
667	1097	132	232	908	1318	180	275	109	6
808	946	174	190	1061	1200	225	241	108	7
1	248	0	51	1201	1500	238	300	109	7
1201	1	238	0	1511	296	299	58	109	8
8	444	1	87	255	725	48	140	601	18
189	251	34	53	1448	1422	296	296	335	91
187	410	41	84	1239	1446	258	300	334	92
1239	1	258	0	1439	183	297	37	334	93
1	183	0	37	413	572	83	116	335	93
211	1177	43	241	468	1448	98	299	568	93
584	1	115	0	1441	830	300	179	508	94
11	837	2	180	613	1414	129	300	509	94
649	1	124	0	1301	637	256	130	502	95
1	690	0	142	740	1428	159	300	108	96
1151	180	249	35	1405	422	300	84	441	96
740	1	159	0	1438	678	300	137	108	97
1	678	0	137	807	1487	159	300	109	97
807	1	159	0	1511	687	299	136	109	98
