b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1066	72	208	830	1496	170	299	1	1036
838	0	172	0	1107	327	226	66	1	1037
220	648	45	133	455	875	91	178	2	1044
906	976	178	198	1557	1469	300	294	2	1044
500	962	95	181	793	1169	153	221	8	1048
7	216	1	42	1025	1061	211	214	10	1049
144	654	27	133	480	916	92	185	19	1052
797	883	156	174	1172	1118	233	220	41	1056
39	177	8	39	569	495	119	106	61	1060
937	922	187	187	1192	1153	242	236	62	1060
516	1178	109	241	1034	1451	216	297	63	1060
269	181	53	37	553	416	103	78	64	1061
1134	719	231	135	1416	898	288	170	84	1065
305	874	61	180	519	1070	107	221	85	1066
289	879	56	177	766	1054	156	213	84	1070
726	283	142	57	893	446	177	90	86	1071
