b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1037	253	206	1448	1242	300	251	58	1858
64	26	13	5	1175	1131	221	218	29	2332
702	0	145	0	1456	1011	300	207	85	2477
0	903	0	186	551	1388	117	290	87	4206
555	0	118	0	711	155	151	33	87	4207
762	517	152	105	1497	1230	300	253	46	5126
0	1230	0	253	422	1442	86	300	47	5126
422	0	86	0	1196	875	249	186	47	5127
144	801	30	168	807	1430	169	300	50	5127
807	0	169	0	1066	556	223	116	50	5128
186	201	34	41	1274	929	265	197	51	5128
1037	411	211	79	1375	851	279	166	1	6717
0	1114	0	217	149	1379	32	269	2	6717
766	255	156	51	1128	716	230	146	84	7054
56	1270	10	260	300	1468	59	298	30	7275
17	201	3	43	157	340	32	72	62	7475
