b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	9	71	2	1100	721	225	146	1	1351
257	531	53	105	1459	1206	282	238	2	1352
0	1231	0	242	431	1518	85	300	3	1352
431	0	85	0	1531	846	300	167	3	1353
94	935	17	193	612	1345	120	276	6	1356
929	164	189	30	1382	379	284	79	24	1356
4	126	1	26	673	486	130	96	7	1357
121	645	22	126	729	1049	143	209	8	1357
336	474	67	93	1210	921	229	183	29	1358
930	956	188	190	1168	1137	232	223	39	1363
12	1092	2	215	450	1390	86	271	40	1363
83	0	15	0	1130	499	226	99	41	1364
1033	227	215	44	1363	456	279	88	50	1365
851	521	173	100	1453	1048	300	208	51	1365
49	1113	11	220	630	1503	126	300	53	1365
630	0	126	0	941	230	189	47	53	1366
910	266	178	54	1379	476	275	97	54	1366
783	550	150	112	1314	878	257	176	55	1366
194	961	40	192	470	1187	98	239	56	1366
1087	1244	220	250	1516	1449	300	292	56	1366
16	1081	3	207	340	1245	71	241	61	1367
872	720	166	136	1099	882	210	167	70	1368
1356	979	261	186	1492	1102	291	213	75	1368
1098	0	206	0	1550	203	295	39	79	1369
84	295	17	59	1418	1228	294	248	85	1371
441	184	83	34	900	468	178	89	86	1372
